1.987	4.48482	7.48828	5.36496	10.787	58.5139	27.8509
1.988	4.49022	7.49908	5.42345	10.8149	59.3322	27.5362
1.989	4.49567	7.50991	5.48278	10.8425	60.1465	27.3051
1.99	4.50118	7.52077	5.54296	10.8699	60.966	27.1573
1.991	4.50676	7.53165	5.60401	10.8971	61.8068	27.0835
1.992	4.51239	7.54256	5.66597	10.9244	62.6928	27.0547
1.993	4.51809	7.5535	5.7289	10.9515	63.6562	27.0013
1.994	4.52385	7.56446	5.79289	10.9785	64.7273	26.7721
1.995	4.52967	7.57546	5.85802	11.0051	65.8939	26.0652
1.996	4.53556	7.58647	5.92426	11.0304	66.9782	24.3465
1.997	4.54152	7.59752	5.99118	11.0533	67.38	20.8979
1.998	4.54755	7.60858	6.05749	11.072	65.9258	15.3324
1.999	4.55364	7.61966	6.12102	11.0852	61.6946	8.37493
2	4.55979	7.63075	6.17962	11.092	55.5591	1.35367
2.001	4.566	7.64185	6.23247	11.0925	49.7899	-5.01584
2.002	4.57225	7.65294	6.28049	11.0872	46.0039	-10.2777
2.003	4.57856	7.66403	6.32556	11.0768	44.237	-13.9449
2.004	4.5849	7.6751	6.36941	11.0631	43.6637	-15.9696
2.005	4.5913	7.68615	6.413	11.0476	43.5399	-16.7163
2.006	4.59773	7.69719	6.45662	11.0316	43.4744	-16.6086
2.007	4.60421	7.70822	6.50023	11.0158	43.3196	-15.952
2.008	4.61073	7.71922	6.54372	11.0009	43.039	-14.9221
2.009	4.6173	7.73022	6.58696	10.9872	42.6318	-13.6015
2.01	4.62391	7.7412	6.62982	10.975	42.0982	-12.0127
2.011	4.63056	7.75217	6.67221	10.9646	41.4249	-10.1384
2.012	4.63725	7.76313	6.714	10.9564	40.5781	-7.93037
2.013	4.64399	7.77408	6.75511	10.9509	39.5004	-5.30881
2.014	4.65076	7.78503	6.79542	10.9486	38.1127	-2.15401
2.015	4.65758	7.79598	6.8349	10.9502	36.3372	1.71015
2.016	4.66444	7.80694	6.87386	10.9567	34.2144	6.52688
2.017	4.67133	7.8179	6.91368	10.9689	32.5432	12.47
2.018	4.67827	7.82887	6.96018	10.9856	37.7234	17.5688
2.019	4.68527	7.83987	7.02757	10.9899	68.6082	-3.7751
2.02	4.69233	7.85086	7.09901	10.9878	71.9587	-9.5668
2.021	4.69947	7.86185	7.17413	10.9823	77.5303	-12.7307
2.022	4.70668	7.87283	7.25494	10.9671	82.4027	-26.3029
2.023	4.71398	7.88379	7.33642	10.9377	78.3605	-39.6521
2.024	4.72135	7.89471	7.41285	10.8972	72.2756	-47.9916
2.025	4.7288	7.90558	7.48379	10.8495	67.7773	-53.9093
2.026	4.73632	7.91641	7.55096	10.7963	65.329	-59.0591
2.027	4.74391	7.92718	7.61628	10.738	64.7171	-64.3415
2.028	4.75155	7.93789	7.68138	10.6741	65.3378	-70.7973
2.029	4.75927	7.94853	7.74681	10.6027	65.0888	-80.3102
2.03	4.76705	7.9591	7.80948	10.5208	57.7614	-93.0837
2.031	4.77489	7.96958	7.86242	10.4278	43.076	-98.9267
2.032	4.78277	7.97995	7.89969	10.3304	34.343	-96.4459
2.033	4.79069	7.99024	7.93034	10.2366	31.4019	-93.2284
2.034	4.79863	8.00043	7.95983	10.1456	30.5418	-90.9571
2.035	4.80661	8.01053	7.98932	10.0564	30.2494	-89.419
2.036	4.81461	8.02054	8.01896	9.96835	30.0437	-88.3182
2.037	4.82264	8.03047	8.04864	9.8811	29.7904	-87.4699
2.038	4.83071	8.04031	8.07822	9.79449	29.4684	-86.7723
2.039	4.8388	8.05006	8.10757	9.70839	29.0924	-86.1754
2.04	4.84692	8.05972	8.13662	9.62275	28.6844	-85.6603
2.041	4.85507	8.0693	8.16532	9.53748	28.2628	-85.228
2.042	4.86325	8.0788	8.19363	9.45251	27.8367	-84.892
2.043	4.87146	8.08821	8.22153	9.36775	27.4017	-84.6722
2.044	4.8797	8.09753	8.24898	9.28308	26.9374	-84.5885
2.045	4.88796	8.10677	8.27594	9.19837	26.4066	-84.6519
2.046	4.89625	8.11593	8.3023	9.11348	25.7587	-84.8539
2.047	4.90456	8.125	8.32792	9.02831	24.9428	-85.1552
2.048	4.91291	8.13399	8.35261	8.94279	23.9283	-85.4845
2.049	4.92127	8.14289	8.37617	8.85695	22.7267	-85.755
2.05	4.92966	8.1517	8.39845	8.77089	21.3958	-85.8954
2.051	4.93807	8.16043	8.41936	8.68475	20.0188	-85.8763
2.052	4.9465	8.16907	8.43889	8.59869	18.6743	-85.7139
2.053	4.95495	8.17762	8.45711	8.51284	17.4151	-85.4548
2.054	4.96341	8.18609	8.4741	8.42726	16.2635	-85.1569
2.055	4.97189	8.19448	8.48997	8.34196	15.2154	-84.8763
2.056	4.98039	8.20278	8.50482	8.25692	14.2473	-84.6607
2.057	4.9889	8.21099	8.5187	8.17204	13.3202	-84.5461
2.058	4.99743	8.21912	8.53164	8.08723	12.383	-84.5532
2.059	5.00597	8.22717	8.54359	8.00236	11.3759	-84.6822
2.06	5.01452	8.23513	8.55447	7.91733	10.2381	-84.9064
2.061	5.02308	8.243	8.56411	7.83207	8.92074	-85.1679
2.062	5.03164	8.25079	8.57235	7.74659	7.40447	-85.3828
2.063	5.04022	8.25849	8.57899	7.66097	5.71336	-85.4569
2.064	5.0488	8.26611	8.5839	7.57539	3.91711	-85.3112
2.065	5.05739	8.27364	8.58702	7.49008	2.11768	-84.9048
2.066	5.06598	8.28109	8.5884	7.40529	0.427177	-84.2456
2.067	5.07457	8.28845	8.58819	7.32124	-1.0517	-83.3887
2.068	5.08315	8.29573	8.58664	7.23808	-2.23613	-82.4319
2.069	5.09174	8.30293	8.58406	7.15586	-3.06828	-81.5183
2.07	5.10032	8.31005	8.58082	7.07441	-3.5299	-80.8589
2.071	5.1089	8.31708	8.57724	6.99334	-3.70019	-80.7737
2.072	5.11748	8.32403	8.57346	6.91185	-3.92067	-81.7044
2.073	5.12605	8.3309	8.56897	6.82878	-5.08078	-83.9611
2.074	5.13461	8.33769	8.5622	6.74315	-8.44943	-86.82
2.075	5.14317	8.34439	8.551	6.65544	-13.9357	-88.1505
2.076	5.15172	8.351	8.53434	6.56771	-19.3718	-86.8808
2.077	5.16024	8.35752	8.513	6.48201	-23.2776	-84.0961
2.078	5.16874	8.36396	8.48847	6.39926	-25.7465	-81.0113
2.079	5.17722	8.37032	8.46192	6.31948	-27.3055	-78.1474
2.08	5.18567	8.3766	8.43407	6.24241	-28.3522	-75.6234
2.081	5.19409	8.38281	8.40532	6.1677	-29.1159	-73.4234
2.082	5.20248	8.38894	8.37588	6.09505	-29.7202	-71.5023
2.083	5.21084	8.395	8.34588	6.02422	-30.2306	-69.8169
2.084	5.21917	8.40099	8.31541	5.95496	-30.682	-68.3321
2.085	5.22747	8.40691	8.2845	5.88711	-31.0924	-67.0209
2.086	5.23574	8.41276	8.2532	5.8205	-31.4708	-65.8616
2.087	5.24397	8.41855	8.22154	5.75497	-31.8213	-64.8366
2.088	5.25218	8.42427	8.18954	5.69042	-32.1448	-63.9307
2.089	5.26035	8.42993	8.15723	5.62671	-32.4415	-63.1303
2.09	5.26849	8.43552	8.12463	5.56376	-32.7111	-62.4233
2.091	5.2766	8.44106	8.09178	5.50148	-32.9538	-61.7982
2.092	5.28468	8.44653	8.0587	5.43978	-33.1704	-61.2442
2.093	5.29272	8.45193	8.02542	5.37861	-33.363	-60.7517
2.094	5.30073	8.45728	7.99195	5.3179	-33.5343	-60.3117
2.095	5.3087	8.46257	7.95831	5.25761	-33.6878	-59.916
2.096	5.31665	8.4678	7.92453	5.19769	-33.8276	-59.5576
2.097	5.32455	8.47297	7.89061	5.13812	-33.9583	-59.2301
2.098	5.33243	8.47807	7.85656	5.07885	-34.0844	-58.9282
2.099	5.34027	8.48312	7.82238	5.01988	-34.2105	-58.6472
2.1	5.34807	8.48811	7.78807	4.96118	-34.3412	-58.3829
2.101	5.35584	8.49305	7.75362	4.90274	-34.4805	-58.1318
2.102	5.36358	8.49792	7.71903	4.84454	-34.6325	-57.8902
2.103	5.37128	8.50273	7.68427	4.78658	-34.8004	-57.6549
2.104	5.37895	8.50749	7.64933	4.72885	-34.9871	-57.4227
2.105	5.38658	8.51219	7.61418	4.67135	-35.1949	-57.1901
2.106	5.39418	8.51683	7.57882	4.61409	-35.4255	-56.954
2.107	5.40174	8.52142	7.5432	4.55706	-35.6799	-56.7109
2.108	5.40926	8.52595	7.50732	4.50029	-35.9584	-56.4574
2.109	5.41675	8.53042	7.47114	4.44377	-36.2606	-56.19
2.11	5.4242	8.53484	7.43464	4.38753	-36.5853	-55.9056
2.111	5.43162	8.5392	7.3978	4.33158	-36.9303	-55.601
2.112	5.439	8.5435	7.3606	4.27595	-37.293	-55.2736
2.113	5.44634	8.54775	7.32302	4.22067	-37.67	-54.9212
2.114	5.45365	8.55194	7.28506	4.16575	-38.0574	-54.5423
2.115	5.46091	8.55608	7.2467	4.11122	-38.4511	-54.1362
2.116	5.46814	8.56016	7.20794	4.05712	-38.8466	-53.7027
2.117	5.47533	8.56419	7.16878	4.00346	-39.2396	-53.2427
2.118	5.48248	8.56817	7.12923	3.95028	-39.6261	-52.7576
2.119	5.48959	8.57209	7.08929	3.8976	-40.0023	-52.2495
2.12	5.49665	8.57596	7.04898	3.84545	-40.3648	-51.7211
2.121	5.50368	8.57978	7.00831	3.79383	-40.7111	-51.1756
2.122	5.51067	8.58355	6.9673	3.74277	-41.0389	-50.6164
2.123	5.51762	8.58727	6.92596	3.69228	-41.3471	-50.0468
2.124	5.52452	8.59094	6.88433	3.64236	-41.6347	-49.4702
2.125	5.53139	8.59455	6.84242	3.59303	-41.9015	-48.8897
2.126	5.53821	8.59812	6.80024	3.54428	-42.1477	-48.308
2.127	5.54499	8.60164	6.75783	3.49612	-42.374	-47.7279
2.128	5.55172	8.60511	6.7152	3.44853	-42.5813	-47.1515
2.129	5.55842	8.60854	6.67237	3.40153	-42.7711	-46.5811
2.13	5.56507	8.61192	6.62936	3.35509	-42.9445	-46.018
2.131	5.57168	8.61525	6.58617	3.30922	-43.1032	-45.4637
2.132	5.57824	8.61854	6.54284	3.2639	-43.2484	-44.9191
2.133	5.58476	8.62178	6.49936	3.21913	-43.3817	-44.385
2.134	5.59124	8.62497	6.45575	3.17488	-43.5045	-43.862
2.135	5.59767	8.62813	6.41203	3.13116	-43.6183	-43.3505
2.136	5.60406	8.63124	6.36819	3.08794	-43.7245	-42.8505
2.137	5.61041	8.6343	6.32424	3.04523	-43.8242	-42.3622
2.138	5.61671	8.63733	6.2802	3.003	-43.9186	-41.8853
2.139	5.62297	8.64031	6.23607	2.96124	-44.0088	-41.4197
2.14	5.62918	8.64325	6.19184	2.91994	-44.0958	-40.965
2.141	5.63535	8.64615	6.14752	2.8791	-44.1806	-40.521
2.142	5.64148	8.64901	6.10312	2.8387	-44.2639	-40.0871
2.143	5.64756	8.65182	6.05863	2.79874	-44.3467	-39.6627
2.144	5.65359	8.6546	6.01406	2.75919	-44.4295	-39.2473
2.145	5.65959	8.65734	5.96941	2.72006	-44.5129	-38.84
2.146	5.66553	8.66004	5.92466	2.68134	-44.5973	-38.4404
2.147	5.67144	8.66271	5.87983	2.64302	-44.683	-38.0476
2.148	5.67729	8.66533	5.83491	2.60509	-44.7703	-37.6611
2.149	5.6831	8.66792	5.7899	2.56755	-44.8593	-37.2803
2.15	5.68887	8.67046	5.7448	2.53039	-44.9501	-36.9045
2.151	5.69459	8.67298	5.69961	2.49361	-45.0427	-36.5332
2.152	5.70027	8.67545	5.65432	2.45721	-45.1372	-36.166
2.153	5.7059	8.67789	5.60893	2.42117	-45.2335	-35.8024
2.154	5.71149	8.68029	5.56344	2.3855	-45.3316	-35.4419
2.155	5.71703	8.68266	5.51786	2.3502	-45.4313	-35.0843
2.156	5.72252	8.68499	5.47217	2.31525	-45.5325	-34.7291
2.157	5.72797	8.68729	5.42638	2.28067	-45.6352	-34.376
2.158	5.73338	8.68956	5.38049	2.24644	-45.7392	-34.0247
2.159	5.73873	8.69179	5.33449	2.21257	-45.8444	-33.6751
2.16	5.74405	8.69398	5.28838	2.17906	-45.9505	-33.3268
2.161	5.74931	8.69614	5.24217	2.14589	-46.0574	-32.9797
2.162	5.75453	8.69827	5.19585	2.11308	-46.165	-32.6338
2.163	5.7597	8.70037	5.14942	2.08062	-46.2731	-32.2888
2.164	5.76483	8.70243	5.10289	2.04851	-46.3815	-31.9448
2.165	5.76991	8.70447	5.05624	2.01675	-46.4901	-31.6017
2.166	5.77494	8.70647	5.0095	1.98534	-46.5988	-31.2593
2.167	5.77993	8.70844	4.96264	1.95427	-46.7074	-30.9178
2.168	5.78487	8.71038	4.91568	1.92355	-46.8158	-30.577
2.169	5.78976	8.71228	4.86861	1.89318	-46.924	-30.237
2.17	5.7946	8.71416	4.82143	1.86314	-47.0319	-29.898
2.171	5.7994	8.71601	4.77415	1.83346	-47.1394	-29.5599
2.172	5.80415	8.71783	4.72676	1.80411	-47.2465	-29.2228
2.173	5.80885	8.71962	4.67927	1.7751	-47.3531	-28.8869
2.174	5.81351	8.72138	4.63168	1.74644	-47.4592	-28.5521
2.175	5.81812	8.72311	4.58399	1.71811	-47.5649	-28.2187
2.176	5.82268	8.72482	4.53619	1.69012	-47.6701	-27.8866
2.177	5.82719	8.72649	4.48829	1.66246	-47.775	-27.5559
2.178	5.83165	8.72814	4.44029	1.63513	-47.8797	-27.2267
2.179	5.83607	8.72976	4.39218	1.60814	-47.9842	-26.8991
2.18	5.84044	8.73136	4.34398	1.58147	-48.0887	-26.573
2.181	5.84476	8.73293	4.29568	1.55514	-48.1933	-26.2486
2.182	5.84903	8.73447	4.24727	1.52912	-48.2983	-25.9259
2.183	5.85325	8.73598	4.19876	1.50344	-48.4036	-25.6051
2.184	5.85743	8.73747	4.15015	1.47807	-48.5095	-25.2861
2.185	5.86155	8.73894	4.10144	1.45302	-48.616	-24.969
2.186	5.86563	8.74038	4.05262	1.42829	-48.7231	-24.6539
2.187	5.86966	8.7418	4.0037	1.40388	-48.8311	-24.3407
2.188	5.87364	8.74319	3.95467	1.37977	-48.9401	-24.0293
2.189	5.87757	8.74456	3.90554	1.35598	-49.0503	-23.7199
2.19	5.88145	8.7459	3.8563	1.3325	-49.1616	-23.4123
2.191	5.88528	8.74722	3.80695	1.30933	-49.2744	-23.1065
2.192	5.88906	8.74852	3.75749	1.28646	-49.3888	-22.8024
2.193	5.89279	8.74979	3.70792	1.26389	-49.5049	-22.5001
2.194	5.89648	8.75105	3.65823	1.24163	-49.6229	-22.1994
2.195	5.90011	8.75228	3.60843	1.21966	-49.743	-21.9002
2.196	5.90369	8.75349	3.55851	1.19799	-49.8653	-21.6026
2.197	5.90723	8.75467	3.50846	1.17662	-49.9901	-21.3063
2.198	5.91071	8.75584	3.4583	1.15555	-50.1174	-21.0113
2.199	5.91414	8.75698	3.408	1.13477	-50.2475	-20.7175
2.2	5.91753	8.75811	3.35758	1.11428	-50.3806	-20.4248
2.201	5.92086	8.75921	3.30703	1.09408	-50.5168	-20.1329
2.202	5.92414	8.7603	3.25633	1.07417	-50.6563	-19.8418
2.203	5.92737	8.76136	3.2055	1.05456	-50.7993	-19.5513
2.204	5.93055	8.76241	3.15453	1.03523	-50.9461	-19.2611
2.205	5.93368	8.76343	3.10341	1.01619	-51.0966	-18.971
2.206	5.93676	8.76444	3.05213	0.997447	-51.2512	-18.6809
2.207	5.93978	8.76543	3.00071	0.978989	-51.41	-18.3903
2.208	5.94276	8.7664	2.94912	0.960821	-51.5732	-18.0991
2.209	5.94568	8.76735	2.89737	0.942944	-51.7408	-17.807
2.21	5.94855	8.76828	2.84544	0.925359	-51.913	-17.5135
2.211	5.95137	8.7692	2.79335	0.908067	-52.09	-17.2184
2.212	5.95414	8.7701	2.74108	0.891071	-52.2717	-16.9212
2.213	5.95685	8.77098	2.68862	0.874373	-52.4582	-16.6216
2.214	5.95952	8.77185	2.63597	0.857974	-52.6495	-16.3192
2.215	5.96213	8.7727	2.58314	0.84188	-52.8457	-16.0134
2.216	5.96468	8.77353	2.5301	0.826092	-53.0465	-15.7039
2.217	5.96719	8.77435	2.47686	0.810616	-53.252	-15.3901
2.218	5.96964	8.77515	2.42341	0.795455	-53.462	-15.0716
2.219	5.97203	8.77594	2.36975	0.780615	-53.6762	-14.748
2.22	5.97438	8.77671	2.31588	0.7661	-53.8945	-14.4189
2.221	5.97667	8.77747	2.26178	0.751918	-54.1165	-14.0837
2.222	5.9789	8.77822	2.20746	0.738074	-54.3416	-13.7423
2.223	5.98108	8.77895	2.15292	0.724574	-54.5696	-13.3943
2.224	5.98321	8.77967	2.09814	0.711426	-54.8	-13.0397
2.225	5.98528	8.78037	2.04313	0.698636	-55.0323	-12.6781
2.226	5.98729	8.78107	1.98789	0.686211	-55.2661	-12.3097
2.227	5.98925	8.78175	1.93242	0.674158	-55.5009	-11.9342
2.228	5.99116	8.78241	1.87671	0.662485	-55.7363	-11.5518
2.229	5.99301	8.78307	1.82076	0.651198	-55.972	-11.1625
2.23	5.9948	8.78372	1.76458	0.640304	-56.2075	-10.7666
2.231	5.99653	8.78435	1.70816	0.62981	-56.4427	-10.3641
2.232	5.99821	8.78498	1.6515	0.619722	-56.6773	-9.95537
2.233	5.99984	8.78559	1.59461	0.610047	-56.9113	-9.54042
2.234	6.0014	8.7862	1.53749	0.600791	-57.1446	-9.11944
2.235	6.00291	8.78679	1.48013	0.59196	-57.3773	-8.69249
2.236	6.00436	8.78738	1.42254	0.583561	-57.6092	-8.25962
2.237	6.00576	8.78796	1.36472	0.575599	-57.8406	-7.82078
2.238	6.00709	8.78853	1.30666	0.56808	-58.0716	-7.37583
2.239	6.00837	8.7891	1.24838	0.561011	-58.3022	-6.92455
2.24	6.00959	8.78965	1.18986	0.554399	-58.5325	-6.46664
2.241	6.01075	8.7902	1.13111	0.54825	-58.7627	-6.00172
2.242	6.01185	8.79075	1.07214	0.542573	-58.9927	-5.52933
2.243	6.01289	8.79129	1.01293	0.537374	-59.2225	-5.04893
2.244	6.01388	8.79182	0.953493	0.532662	-59.4519	-4.55996
2.245	6.0148	8.79236	0.893827	0.528446	-59.6808	-4.06178
2.246	6.01566	8.79288	0.833934	0.524736	-59.9087	-3.55375
2.247	6.01647	8.7934	0.773813	0.521542	-60.1352	-3.03522
2.248	6.01721	8.79393	0.713468	0.518876	-60.3599	-2.5055
2.249	6.0179	8.79444	0.652899	0.516747	-60.582	-1.96394
2.25	6.01852	8.79496	0.592111	0.51517	-60.8008	-1.40983
2.251	6.01908	8.79547	0.531107	0.514156	-61.0154	-0.842541
2.252	6.01958	8.79599	0.469893	0.51372	-61.2246	-0.261576
2.253	6.02002	8.7965	0.408473	0.513875	-61.4274	0.333459
2.254	6.0204	8.79701	0.346857	0.514636	-61.6224	0.942808
2.255	6.02071	8.79753	0.285051	0.516016	-61.8082	1.56658
2.256	6.02097	8.79805	0.223066	0.51803	-61.9835	2.20474
2.257	6.02116	8.79857	0.160914	0.520692	-62.1467	2.85702
2.258	6.02129	8.79909	0.0986079	0.524017	-62.2965	3.52289
2.259	6.02136	8.79961	0.0361613	0.528017	-62.4311	4.20162
2.26	6.02136	8.80014	-0.0264097	0.532705	-62.5494	4.8922
2.261	6.0213	8.80068	-0.0890879	0.538091	-62.65	5.59339
2.262	6.02118	8.80122	-0.151855	0.544186	-62.7319	6.30369
2.263	6.021	8.80177	-0.214692	0.550997	-62.7942	7.0214
2.264	6.02075	8.80232	-0.27758	0.558532	-62.8363	7.74462
2.265	6.02044	8.80289	-0.340497	0.566795	-62.858	8.47132
2.266	6.02007	8.80346	-0.403423	0.575788	-62.8593	9.19941
2.267	6.01964	8.80404	-0.466339	0.585511	-62.8409	9.92676
2.268	6.01914	8.80463	-0.529225	0.595963	-62.8035	10.6513
2.269	6.01858	8.80523	-0.592063	0.607141	-62.7486	11.3713
2.27	6.01796	8.80584	-0.654837	0.619039	-62.6779	12.0849
2.271	6.01727	8.80647	-0.717532	0.63165	-62.5935	12.791
2.272	6.01652	8.80711	-0.780136	0.644968	-62.4977	13.4886
2.273	6.01571	8.80776	-0.842637	0.658983	-62.3931	14.1774
2.274	6.01483	8.80842	-0.90503	0.673687	-62.2824	14.8575
2.275	6.0139	8.80911	-0.967309	0.689073	-62.168	15.5294
2.276	6.0129	8.8098	-1.02947	0.705133	-62.0526	16.1943
2.277	6.01184	8.81052	-1.09152	0.721863	-61.9383	16.8541
2.278	6.01072	8.81125	-1.15345	0.739258	-61.8269	17.5109
2.279	6.00953	8.81199	-1.21527	0.757319	-61.7195	18.1675
2.28	6.00829	8.81276	-1.27697	0.776048	-61.617	18.827
2.281	6.00698	8.81355	-1.33858	0.795449	-61.519	19.4928
2.282	6.00561	8.81435	-1.40008	0.815531	-61.4247	20.1682
2.283	6.00418	8.81518	-1.46148	0.836306	-61.3322	20.8564
2.284	6.00269	8.81603	-1.52277	0.857787	-61.2385	21.5603
2.285	6.00113	8.81689	-1.58396	0.879992	-61.14	22.2818
2.286	5.99952	8.81779	-1.64503	0.902937	-61.0324	23.0222
2.287	5.99784	8.8187	-1.70596	0.92664	-60.9108	23.7813
2.288	5.99611	8.81964	-1.76675	0.951117	-60.7702	24.5577
2.289	5.99431	8.8206	-1.82736	0.976379	-60.6061	25.3483
2.29	5.99245	8.82159	-1.88778	1.00244	-60.4144	26.1485
2.291	5.99053	8.82261	-1.94796	1.02929	-60.1924	26.9523
2.292	5.98856	8.82365	-2.00789	1.05694	-59.9392	27.7527
2.293	5.98652	8.82472	-2.06753	1.08537	-59.6557	28.5422
2.294	5.98442	8.82582	-2.12685	1.11456	-59.345	29.3135
2.295	5.98227	8.82695	-2.18584	1.1445	-59.0123	30.0599
2.296	5.98005	8.82811	-2.24449	1.17514	-58.6643	30.7762
2.297	5.97778	8.8293	-2.30277	1.20646	-58.309	31.459
2.298	5.97544	8.83052	-2.36071	1.23843	-57.9549	32.1068
2.299	5.97306	8.83178	-2.4183	1.271	-57.6106	32.7202
2.3	5.97061	8.83307	-2.47556	1.30416	-57.284	33.3018
2.301	5.9681	8.83439	-2.53251	1.33787	-56.9823	33.8556
2.302	5.96554	8.83574	-2.5892	1.3721	-56.7114	34.3869
2.303	5.96293	8.83713	-2.64564	1.40686	-56.4761	34.9019
2.304	5.96025	8.83856	-2.70189	1.44211	-56.2798	35.4071
2.305	5.95752	8.84002	-2.75797	1.47787	-56.1248	35.9094
2.306	5.95474	8.84151	-2.81394	1.51412	-56.0123	36.4155
2.307	5.95189	8.84304	-2.86983	1.55089	-55.9426	36.9324
2.308	5.949	8.84461	-2.92569	1.58819	-55.9153	37.4667
2.309	5.94604	8.84622	-2.98155	1.62604	-55.929	38.025
2.31	5.94303	8.84787	-3.03745	1.66447	-55.9821	38.6138
2.311	5.93997	8.84955	-3.09344	1.70352	-56.0721	39.2392
2.312	5.93685	8.85127	-3.14955	1.74322	-56.1961	39.9073
2.313	5.93367	8.85304	-3.20581	1.78362	-56.3508	40.6238
2.314	5.93044	8.85484	-3.26225	1.82478	-56.5328	41.3944
2.315	5.92714	8.85669	-3.3189	1.86675	-56.7389	42.2242
2.316	5.9238	8.85857	-3.37578	1.90959	-56.9671	43.1179
2.317	5.92039	8.86051	-3.43291	1.95339	-57.2178	44.0808
2.318	5.91693	8.86248	-3.49034	1.9982	-57.4965	45.1196
2.319	5.91341	8.8645	-3.5481	2.04414	-57.8167	46.2468
2.32	5.90984	8.86657	-3.60626	2.09131	-58.2059	47.4895
2.321	5.9062	8.86869	-3.66493	2.13991	-58.7097	48.9108
2.322	5.9025	8.87085	-3.72426	2.19028	-59.3873	50.6607
2.323	5.89875	8.87307	-3.7844	2.24308	-60.2559	53.0924
2.324	5.89494	8.87534	-3.84519	2.29966	-61.0038	56.9862
2.325	5.89106	8.87767	-3.90494	2.36236	-59.9382	63.502
2.326	5.88713	8.88007	-3.95868	2.43226	-53.1737	71.1636
2.327	5.88315	8.88253	-4.00272	2.50461	-42.6954	73.1864
2.328	5.87913	8.88507	-4.04006	2.57474	-36.1157	70.4085
2.329	5.87507	8.88768	-4.07419	2.64211	-33.2252	67.4769
2.33	5.87098	8.89036	-4.10674	2.70749	-31.8547	65.5005
2.331	5.86685	8.8931	-4.1383	2.77166	-30.9865	64.3444
2.332	5.8627	8.8959	-4.16904	2.83521	-30.2354	63.7925
2.333	5.85852	8.89877	-4.19896	2.89859	-29.4437	63.6963
2.334	5.8543	8.9017	-4.22797	2.96216	-28.5308	63.9569
2.335	5.85006	8.90469	-4.25592	3.02622	-27.4456	64.4948
2.336	5.84579	8.90775	-4.28263	3.09097	-26.155	65.2297
2.337	5.8415	8.91087	-4.30789	3.15657	-24.647	66.0713
2.338	5.83718	8.91406	-4.33149	3.22306	-22.9379	66.9212
2.339	5.83283	8.91732	-4.35328	3.29038	-21.0752	67.6855
2.34	5.82847	8.92064	-4.37313	3.35841	-19.1292	68.291
2.341	5.82409	8.92403	-4.39101	3.42694	-17.175	68.6961
2.342	5.81969	8.9275	-4.40695	3.49576	-15.2702	68.8895
2.343	5.81527	8.93103	-4.421	3.56465	-13.4385	68.8789
2.344	5.81085	8.93463	-4.43324	3.63338	-11.6628	68.6759
2.345	5.80641	8.93829	-4.44368	3.70173	-9.88241	68.288
2.346	5.80196	8.94203	-4.45224	3.7695	-7.98882	67.7187
2.347	5.7975	8.94583	-4.45867	3.83648	-5.81826	66.985
2.348	5.79304	8.9497	-4.4625	3.90252	-3.14927	66.1594
2.349	5.78858	8.95364	-4.46297	3.96767	0.258197	65.4425
2.35	5.78412	8.95764	-4.45915	4.03238	4.51347	65.221
2.351	5.77966	8.9617	-4.45032	4.09767	9.34061	65.9415
2.352	5.77522	8.96583	-4.43656	4.16477	14.038	67.6968
2.353	5.77079	8.97003	-4.41877	4.23436	17.9709	69.9833
2.354	5.76638	8.9743	-4.39798	4.3063	21.0405	72.1004
2.355	5.762	8.97864	-4.37487	4.37995	23.5367	73.6371
2.356	5.75763	8.98306	-4.34969	4.45457	25.7839	74.5196
2.357	5.7533	8.98755	-4.32249	4.52957	27.9937	74.8414
2.358	5.74899	8.99212	-4.29317	4.60451	30.2765	74.7306
2.359	5.74471	8.99676	-4.26158	4.67904	32.6808	74.2917
2.36	5.74047	9.00148	-4.22758	4.7529	35.2179	73.5882
2.361	5.73626	9.00627	-4.19102	4.82589	37.8699	72.6468
2.362	5.73208	9.01113	-4.1518	4.89776	40.5933	71.4729
2.363	5.72795	9.01606	-4.10988	4.96832	43.3254	70.068
2.364	5.72386	9.02107	-4.06526	5.03733	45.9977	68.4423
2.365	5.71982	9.02614	-4.01806	5.1046	48.5489	66.6185
2.366	5.71583	9.03128	-3.96842	5.16994	50.9342	64.6275
2.367	5.71188	9.03648	-3.91651	5.23321	53.1271	62.5012
2.368	5.70799	9.04174	-3.86254	5.2943	55.1145	60.2672
2.369	5.70416	9.04707	-3.80673	5.35311	56.8911	57.9476
2.37	5.70038	9.05245	-3.74928	5.40957	58.4542	55.5608
2.371	5.69666	9.05788	-3.69042	5.46362	59.8027	53.1255
2.372	5.693	9.06337	-3.63036	5.51525	60.9382	50.6625
2.373	5.6894	9.06891	-3.5693	5.56444	61.868	48.1962
2.374	5.68586	9.0745	-3.50745	5.6112	62.6076	45.7515
2.375	5.68238	9.08014	-3.44497	5.65556	63.1821	43.3515
2.376	5.67897	9.08581	-3.38201	5.6976	63.6255	41.0141
2.377	5.67562	9.09153	-3.31868	5.73736	63.9791	38.749
2.378	5.67233	9.09729	-3.25504	5.77492	64.2885	36.5564
2.379	5.66911	9.10308	-3.1911	5.81035	64.6	34.4266
2.38	5.66595	9.10891	-3.12684	5.8437	64.9572	32.3405
2.381	5.66285	9.11477	-3.06219	5.87497	65.3963	30.2724
