1.974	5.01708	7.81946	-1.14068	1.22199	-43.5663	-32.7807
1.975	5.01591	7.82067	-1.18426	1.18914	-43.5792	-33.0334
1.976	5.01471	7.82184	-1.22786	1.15604	-43.6048	-33.2857
1.977	5.01346	7.82298	-1.27149	1.12269	-43.6433	-33.5369
1.978	5.01217	7.82409	-1.31516	1.08909	-43.6948	-33.7866
1.979	5.01083	7.82516	-1.35888	1.05525	-43.76	-34.0344
1.98	5.00945	7.8262	-1.40268	1.02115	-43.8392	-34.2802
1.981	5.00802	7.8272	-1.44656	0.98681	-43.9334	-34.524
1.982	5.00655	7.82817	-1.49053	0.952225	-44.0435	-34.766
1.983	5.00504	7.82911	-1.53463	0.917397	-44.1706	-35.0069
1.984	5.00349	7.83001	-1.57885	0.882328	-44.3165	-35.2473
1.985	5.00188	7.83087	-1.62323	0.847016	-44.4827	-35.4882
1.986	5.00024	7.8317	-1.66779	0.81146	-44.6712	-35.7308
1.987	4.99855	7.8325	-1.71254	0.775658	-44.8842	-35.9766
1.988	4.99681	7.83325	-1.75752	0.739606	-45.1241	-36.2272
1.989	4.99503	7.83397	-1.80275	0.703297	-45.3934	-36.4844
1.99	4.99321	7.83466	-1.84827	0.666724	-45.6947	-36.7505
1.991	4.99134	7.83531	-1.8941	0.629876	-46.0309	-37.0275
1.992	4.98942	7.83592	-1.94029	0.592743	-46.4048	-37.3176
1.993	4.98746	7.83649	-1.98687	0.555308	-46.8196	-37.6233
1.994	4.98545	7.83703	-2.03389	0.517555	-47.2782	-37.947
1.995	4.98339	7.83753	-2.08138	0.479465	-47.7839	-38.2912
1.996	4.98128	7.83799	-2.12941	0.441016	-48.3395	-38.6588
1.997	4.97913	7.83841	-2.17803	0.402184	-48.9479	-39.0527
1.998	4.97693	7.83879	-2.22728	0.362939	-49.6116	-39.4762
1.999	4.97468	7.83914	-2.27722	0.323251	-50.3322	-39.9332
2	4.97237	7.83944	-2.32791	0.283084	-51.1102	-40.4285
2.001	4.97002	7.8397	-2.37941	0.242397	-51.9441	-40.9676
2.002	4.96761	7.83992	-2.43178	0.201144	-52.8289	-41.5576
2.003	4.96516	7.84011	-2.48505	0.159268	-53.7544	-42.2069
2.004	4.96264	7.84024	-2.53925	0.116706	-54.701	-42.925
2.005	4.96008	7.84034	-2.5944	0.0733847	-55.6348	-43.7213
2.006	4.95746	7.84039	-2.65045	0.029224	-56.4979	-44.6003
2.007	4.95478	7.8404	-2.70729	-0.0158531	-57.1956	-45.5502
2.008	4.95204	7.84036	-2.76467	-0.0618898	-57.5817	-46.5158
2.009	4.94925	7.84027	-2.82218	-0.108824	-57.4555	-47.3419
2.01	4.9464	7.84014	-2.87921	-0.156345	-56.6197	-47.6861
2.011	4.94349	7.83996	-2.93506	-0.203683	-55.0818	-46.9729
2.012	4.94053	7.83973	-2.98928	-0.24949	-53.3653	-44.6198
2.013	4.93751	7.83946	-3.0422	-0.292122	-52.4608	-40.6211
2.014	4.93444	7.83915	-3.09497	-0.330319	-53.0598	-35.7454
2.015	4.93132	7.8388	-3.14902	-0.363624	-55.0154	-30.8345
2.016	4.92814	7.83842	-3.2054	-0.392165	-57.7138	-26.2125
2.017	4.92491	7.83802	-3.26457	-0.416185	-60.5699	-21.7882
2.018	4.92161	7.83759	-3.32646	-0.435778	-63.159	-17.3546
2.019	4.91826	7.83714	-3.39066	-0.450865	-65.1706	-12.7696
2.02	4.91483	7.83669	-3.45647	-0.461291	-66.3698	-8.02786
2.021	4.91134	7.83622	-3.52301	-0.466971	-66.6152	-3.26867
2.022	4.90779	7.83575	-3.58933	-0.468003	-65.9012	1.27368
2.023	4.90417	7.83529	-3.65454	-0.464721	-64.3695	5.36583
2.024	4.90048	7.83482	-3.71795	-0.457649	-62.2572	8.86554
2.025	4.89673	7.83437	-3.77909	-0.447386	-59.8091	11.7577
2.026	4.89292	7.83393	-3.83773	-0.434495	-57.1991	14.1328
2.027	4.88905	7.8335	-3.89374	-0.419422	-54.4784	16.1371
2.028	4.88513	7.83309	-3.94695	-0.402475	-51.5329	17.8946
2.029	4.88116	7.8327	-3.99701	-0.383928	-48.081	19.3564
2.03	4.87714	7.83232	-4.04331	-0.364296	-43.8516	20.0852
2.031	4.87307	7.83197	-4.08519	-0.344721	-39.0584	19.261
2.032	4.86897	7.83163	-4.12264	-0.327055	-34.6868	16.2778
2.033	4.86483	7.83131	-4.15674	-0.313351	-31.9293	11.3069
2.034	4.86065	7.83101	-4.18962	-0.305198	-31.5284	5.00076
2.035	4.85645	7.8307	-4.224	-0.303178	-33.778	-1.76503
2.036	4.8522	7.8304	-4.26143	-0.303585	-36.5379	-4.32591
2.037	4.84793	7.83011	-4.27222	-0.282197	-1.88063	17.9105
2.038	4.84366	7.82984	-4.27182	-0.268462	0.867255	9.02304
2.039	4.83939	7.82957	-4.27504	-0.264755	-4.35466	-0.315191
2.04	4.83511	7.82931	-4.28363	-0.269842	-10.5391	-8.89786
2.041	4.83082	7.82903	-4.29849	-0.283217	-17.5621	-17.1709
2.042	4.82651	7.82874	-4.32045	-0.304277	-25.1711	-24.4505
2.043	4.82218	7.82843	-4.34732	-0.32815	-27.6948	-22.916
2.044	4.81781	7.82809	-4.3559	-0.324683	11.1994	30.1501
2.045	4.81346	7.82778	-4.32141	-0.281961	58.2986	55.534
2.046	4.80917	7.82752	-4.26303	-0.231713	58.8597	45.1622
2.047	4.80494	7.82731	-4.20752	-0.191185	52.4685	36.0655
2.048	4.80076	7.82714	-4.15802	-0.157473	46.7839	31.5042
2.049	4.79662	7.827	-4.11161	-0.125483	46.245	32.6049
2.05	4.79253	7.82689	-4.06071	-0.0924641	55.711	33.5494
2.051	4.7885	7.82681	-4.00012	-0.0621407	65.614	27.2024
2.052	4.78453	7.82676	-3.93221	-0.0384451	70.3047	20.2853
2.053	4.78064	7.82674	-3.86095	-0.0203822	72.2978	15.93
2.054	4.77681	7.82672	-3.7884	-0.00566731	72.8645	13.5836
2.055	4.77306	7.82672	-3.71575	0.00721728	72.4826	12.2647
2.056	4.76938	7.82674	-3.64376	0.0189737	71.5214	11.3235
2.057	4.76577	7.82676	-3.57287	0.0298275	70.2761	10.4561
2.058	4.76223	7.8268	-3.50327	0.039799	68.934	9.55618
2.059	4.75876	7.82684	-3.43501	0.0488433	67.5902	8.59892
2.06	4.75536	7.82689	-3.36808	0.056902	66.2789	7.58288
2.061	4.75203	7.82695	-3.30244	0.0639161	64.9983	6.50722
2.062	4.74876	7.82702	-3.23807	0.0698214	63.7262	5.36299
2.063	4.74555	7.82709	-3.17498	0.0745395	62.4253	4.1306
2.064	4.74241	7.82717	-3.11324	0.0779657	61.0423	2.77727
2.065	4.73933	7.82725	-3.05295	0.0799547	59.5023	1.25388
2.066	4.7363	7.82733	-2.99434	0.0803025	57.6968	-0.507344
2.067	4.73334	7.82741	-2.93775	0.0787332	55.4626	-2.58222
2.068	4.73043	7.82749	-2.88372	0.0749411	52.567	-4.95524
2.069	4.72757	7.82756	-2.83297	0.0690615	48.9082	-6.75959
2.07	4.72476	7.82763	-2.78414	0.0667775	48.7144	2.23352
2.071	4.722	7.82769	-2.72112	0.0832662	77.2897	30.7833
2.072	4.71932	7.82779	-2.64277	0.11268	79.3876	28.0812
2.073	4.71672	7.82792	-2.56426	0.13894	77.5972	24.4723
2.074	4.71419	7.82807	-2.4876	0.161998	75.6793	21.6739
2.075	4.71174	7.82824	-2.41275	0.182586	74.0034	19.5295
2.076	4.70937	7.82844	-2.33945	0.201257	72.5569	17.8374
2.077	4.70706	7.82865	-2.26751	0.218395	71.2864	16.4597
2.078	4.70483	7.82887	-2.19678	0.234269	70.1462	15.3072
2.079	4.70267	7.82911	-2.12714	0.249077	69.1031	14.322
2.08	4.70058	7.82937	-2.05851	0.262965	68.1347	13.4655
2.081	4.69855	7.82964	-1.99082	0.27605	67.2262	12.7118
2.082	4.69659	7.82992	-1.92401	0.288425	66.3685	12.0427
2.083	4.6947	7.83022	-1.85804	0.30017	65.556	11.4457
2.084	4.69288	7.83052	-1.79286	0.31135	64.7859	10.9116
2.085	4.69112	7.83084	-1.72843	0.322026	64.0573	10.4336
2.086	4.68942	7.83117	-1.66471	0.332251	63.3702	10.0065
2.087	4.68779	7.8315	-1.60166	0.342073	62.7252	9.62588
2.088	4.68622	7.83185	-1.53923	0.351538	62.123	9.28828
2.089	4.68471	7.83221	-1.47739	0.360687	61.5643	8.99073
2.09	4.68326	7.83257	-1.41608	0.369558	61.0495	8.7308
2.091	4.68188	7.83295	-1.35527	0.378188	60.5788	8.50654
2.092	4.68055	7.83333	-1.29491	0.386612	60.1521	8.31641
2.093	4.67929	7.83372	-1.23496	0.394862	59.7691	8.15931
2.094	4.67808	7.83412	-1.17537	0.402973	59.4293	8.0344
2.095	4.67694	7.83453	-1.11611	0.410974	59.1317	7.94087
2.096	4.67585	7.83494	-1.05712	0.418898	58.8749	7.87839
2.097	4.67482	7.83536	-0.998372	0.426774	58.6571	7.84689
2.098	4.67385	7.83579	-0.939826	0.434635	58.4766	7.84655
2.099	4.67294	7.83623	-0.881445	0.44251	58.3312	7.87775
2.1	4.67209	7.83668	-0.823195	0.450432	58.2185	7.94103
2.101	4.6713	7.83713	-0.765045	0.458433	58.136	8.03702
2.102	4.67056	7.8376	-0.706966	0.466546	58.081	8.16638
2.103	4.66988	7.83807	-0.648931	0.474804	58.0503	8.32975
2.104	4.66926	7.83855	-0.590918	0.483241	58.0407	8.5277
2.105	4.6687	7.83903	-0.532907	0.491893	58.0489	8.76067
2.106	4.6682	7.83953	-0.474882	0.500793	58.0713	9.02891
2.107	4.66775	7.84004	-0.41683	0.509978	58.104	9.33244
2.108	4.66736	7.84055	-0.358744	0.519482	58.1435	9.67098
2.109	4.66703	7.84107	-0.300617	0.52934	58.1857	10.0439
2.11	4.66676	7.84161	-0.242448	0.539586	58.2268	10.4502
2.111	4.66655	7.84215	-0.184242	0.550252	58.2631	10.8884
2.112	4.66639	7.84271	-0.126003	0.561369	58.2909	11.3566
2.113	4.6663	7.84328	-0.0677424	0.572967	58.3069	11.8526
2.114	4.66626	7.84386	-0.00947294	0.585071	58.3081	12.3739
2.115	4.66628	7.84445	0.0487893	0.597706	58.2917	12.9175
2.116	4.66636	7.84505	0.107026	0.610893	58.2554	13.4804
2.117	4.66649	7.84567	0.165215	0.62465	58.1973	14.0593
2.118	4.66669	7.8463	0.223336	0.63899	58.116	14.6507
2.119	4.66694	7.84695	0.281365	0.653926	58.0107	15.2513
2.12	4.66725	7.84761	0.339276	0.669463	57.8808	15.8576
2.121	4.66762	7.84829	0.397046	0.685608	57.7263	16.4663
2.122	4.66804	7.84898	0.454651	0.702359	57.5477	17.0744
2.123	4.66853	7.84969	0.512066	0.719717	57.3456	17.6788
2.124	4.66907	7.85042	0.569269	0.737675	57.1212	18.2771
2.125	4.66966	7.85117	0.626238	0.756227	56.8756	18.8669
2.126	4.67032	7.85193	0.682952	0.775362	56.6105	19.4462
2.127	4.67103	7.85272	0.739394	0.795071	56.3275	20.0132
2.128	4.6718	7.85352	0.795544	0.815339	56.0282	20.5666
2.129	4.67262	7.85435	0.85139	0.836154	55.7144	21.1051
2.13	4.6735	7.85519	0.906916	0.857498	55.3879	21.6279
2.131	4.67444	7.85606	0.96211	0.879358	55.0504	22.1343
2.132	4.67543	7.85695	1.01696	0.901715	54.7038	22.6239
2.133	4.67647	7.85786	1.07147	0.924553	54.3496	23.0965
2.134	4.67757	7.8588	1.12561	0.947856	53.9894	23.552
2.135	4.67872	7.85976	1.1794	0.971606	53.6248	23.9905
2.136	4.67993	7.86074	1.23282	0.995785	53.2571	24.4121
2.137	4.68119	7.86175	1.28587	1.02038	52.8877	24.8173
2.138	4.6825	7.86278	1.33855	1.04537	52.5177	25.2065
2.139	4.68386	7.86384	1.39087	1.07074	52.1483	25.58
2.14	4.68528	7.86493	1.44281	1.09648	51.7804	25.9385
2.141	4.68675	7.86604	1.49439	1.12257	51.415	26.2826
2.142	4.68827	7.86717	1.54561	1.149	51.053	26.6128
2.143	4.68984	7.86833	1.59647	1.17575	50.6949	26.9296
2.144	4.69146	7.86952	1.64697	1.20281	50.3416	27.2339
2.145	4.69313	7.87074	1.69712	1.23017	49.9935	27.526
2.146	4.69486	7.87198	1.74692	1.25782	49.6511	27.8068
2.147	4.69663	7.87325	1.79639	1.28574	49.315	28.0767
2.148	4.69845	7.87455	1.84553	1.31393	48.9854	28.3364
2.149	4.70032	7.87588	1.89433	1.34238	48.6628	28.5864
2.15	4.70224	7.87724	1.94282	1.37107	48.3473	28.8272
2.151	4.7042	7.87862	1.991	1.39999	48.0391	29.0593
2.152	4.70622	7.88004	2.03888	1.42915	47.7386	29.2832
2.153	4.70828	7.88148	2.08645	1.45852	47.4456	29.4992
2.154	4.71039	7.88296	2.13374	1.48811	47.1605	29.7079
2.155	4.71255	7.88446	2.18075	1.5179	46.8833	29.9095
2.156	4.71475	7.88599	2.22749	1.5479	46.6141	30.1044
2.157	4.717	7.88756	2.27396	1.57808	46.3528	30.2928
2.158	4.7193	7.88915	2.32017	1.60845	46.0995	30.4751
2.159	4.72165	7.89077	2.36613	1.639	45.8543	30.6514
2.16	4.72403	7.89243	2.41185	1.66972	45.617	30.8219
2.161	4.72647	7.89411	2.45734	1.70062	45.3878	30.9867
2.162	4.72895	7.89583	2.50261	1.73167	45.1665	31.1461
2.163	4.73147	7.89757	2.54766	1.76288	44.9532	31.2999
2.164	4.73404	7.89935	2.59249	1.79424	44.7476	31.4484
2.165	4.73666	7.90116	2.63713	1.82575	44.5499	31.5915
2.166	4.73932	7.903	2.68157	1.8574	44.3598	31.7291
2.167	4.74202	7.90488	2.72583	1.88918	44.1772	31.8612
2.168	4.74477	7.90678	2.7699	1.9211	44.0021	31.9877
2.169	4.74756	7.90872	2.81381	1.95313	43.8343	32.1086
2.17	4.7504	7.91069	2.85755	1.98529	43.6736	32.2236
2.171	4.75328	7.91269	2.90113	2.01756	43.5199	32.3325
2.172	4.7562	7.91472	2.94457	2.04993	43.373	32.4352
2.173	4.75917	7.91679	2.98786	2.08241	43.2326	32.5314
2.174	4.76218	7.91889	3.03101	2.11497	43.0985	32.6208
2.175	4.76523	7.92102	3.07403	2.14762	42.9702	32.7031
2.176	4.76832	7.92318	3.11693	2.18036	42.8476	32.778
2.177	4.77146	7.92538	3.15971	2.21316	42.7301	32.8452
2.178	4.77464	7.92761	3.20237	2.24602	42.6173	32.9043
2.179	4.77787	7.92987	3.24492	2.27894	42.5085	32.955
2.18	4.78113	7.93217	3.28736	2.31191	42.4032	32.9968
2.181	4.78444	7.9345	3.3297	2.34492	42.3007	33.0296
2.182	4.78779	7.93686	3.37193	2.37795	42.2002	33.053
2.183	4.79119	7.93925	3.41407	2.411	42.1006	33.0668
2.184	4.79462	7.94168	3.45611	2.44406	42.0011	33.0706
2.185	4.7981	7.94414	3.49805	2.47712	41.9005	33.0645
2.186	4.80162	7.94663	3.53988	2.51017	41.7975	33.0484
2.187	4.80518	7.94916	3.58161	2.5432	41.6907	33.0223
2.188	4.80878	7.95172	3.62323	2.57619	41.5787	32.9865
2.189	4.81242	7.95431	3.66474	2.60915	41.46	32.9415
2.19	4.81611	7.95694	3.70612	2.64205	41.3328	32.8878
2.191	4.81984	7.9596	3.74737	2.6749	41.1957	32.8263
2.192	4.8236	7.96229	3.78848	2.70769	41.0468	32.7581
2.193	4.82741	7.96501	3.82943	2.7404	40.8848	32.6847
2.194	4.83126	7.96777	3.87021	2.77304	40.7082	32.6076
2.195	4.83515	7.97056	3.91081	2.8056	40.5156	32.5289
2.196	4.83908	7.97338	3.9512	2.83808	40.306	32.4507
2.197	4.84306	7.97624	3.99138	2.87048	40.0788	32.3755
2.198	4.84707	7.97912	4.03132	2.90281	39.8336	32.3058
2.199	4.85112	7.98204	4.07101	2.93508	39.5705	32.2444
2.2	4.85521	7.98499	4.11042	2.96729	39.2901	32.1939
2.201	4.85934	7.98798	4.14955	2.99946	38.9932	32.1569
2.202	4.86351	7.99099	4.18837	3.03159	38.6814	32.1358
2.203	4.86772	7.99404	4.22688	3.06372	38.3564	32.1329
2.204	4.87196	7.99712	4.26505	3.09585	38.0206	32.1499
2.205	4.87625	8.00023	4.30288	3.12801	37.6762	32.1882
2.206	4.88057	8.00337	4.34037	3.16022	37.326	32.2486
2.207	4.88493	8.00655	4.3775	3.1925	36.9727	32.3318
2.208	4.88932	8.00976	4.41428	3.22487	36.619	32.4375
2.209	4.89376	8.013	4.45071	3.25736	36.2673	32.5654
2.21	4.89822	8.01627	4.48679	3.28999	35.9202	32.7145
2.211	4.90273	8.01958	4.52252	3.32278	35.5798	32.8838
2.212	4.90727	8.02292	4.55792	3.35575	35.2479	33.0717
2.213	4.91184	8.02629	4.59299	3.38891	34.926	33.2765
2.214	4.91645	8.0297	4.62774	3.42229	34.6155	33.4964
2.215	4.9211	8.03314	4.66219	3.45589	34.3172	33.7297
2.216	4.92578	8.03661	4.69635	3.48973	34.0317	33.9743
2.217	4.93049	8.04012	4.73023	3.52382	33.7595	34.2286
2.218	4.93524	8.04366	4.76384	3.55817	33.5006	34.4908
2.219	4.94002	8.04723	4.7972	3.59278	33.255	34.7591
2.22	4.94483	8.05084	4.83033	3.62766	33.0224	35.0321
2.221	4.94968	8.05449	4.86322	3.66282	32.8025	35.3084
2.222	4.95456	8.05817	4.8959	3.69825	32.5947	35.5868
2.223	4.95947	8.06188	4.92838	3.73397	32.3985	35.866
2.224	4.96442	8.06564	4.96067	3.76996	32.2134	36.1451
2.225	4.96939	8.06942	4.99278	3.80623	32.0384	36.4232
2.226	4.9744	8.07325	5.02472	3.84278	31.8731	36.6996
2.227	4.97944	8.07711	5.05649	3.8796	31.7166	36.9737
2.228	4.98452	8.08101	5.08812	3.91669	31.5682	37.2448
2.229	4.98962	8.08494	5.1196	3.95405	31.4272	37.5125
2.23	4.99475	8.08892	5.15094	3.99168	31.2928	37.7764
2.231	4.99992	8.09293	5.18215	4.02957	31.1644	38.0363
2.232	5.00512	8.09698	5.21324	4.06772	31.0411	38.2918
2.233	5.01035	8.10106	5.2442	4.10612	30.9224	38.5429
2.234	5.01561	8.10519	5.27505	4.14477	30.8075	38.7893
2.235	5.0209	8.10935	5.30578	4.18366	30.6957	39.0311
2.236	5.02622	8.11355	5.33641	4.2228	30.5866	39.2682
2.237	5.03157	8.1178	5.36692	4.26216	30.4793	39.5005
2.238	5.03695	8.12208	5.39733	4.30176	30.3734	39.7282
2.239	5.04237	8.1264	5.42764	4.34158	30.2683	39.9514
2.24	5.04781	8.13076	5.45784	4.38162	30.1634	40.1702
2.241	5.05328	8.13516	5.48793	4.42188	30.0581	40.3846
2.242	5.05878	8.13961	5.51792	4.46235	29.952	40.5949
2.243	5.06432	8.14409	5.5478	4.50303	29.8445	40.8013
2.244	5.06988	8.14861	5.57757	4.54391	29.7351	41.004
2.245	5.07547	8.15318	5.60724	4.58499	29.6235	41.2032
2.246	5.08109	8.15778	5.63679	4.62627	29.5091	41.3991
2.247	5.08675	8.16243	5.66622	4.66775	29.3916	41.592
2.248	5.09243	8.16712	5.69554	4.70941	29.2706	41.7822
2.249	5.09814	8.17185	5.72473	4.75126	29.1458	41.9698
2.25	5.10388	8.17662	5.7538	4.7933	29.0168	42.1553
2.251	5.10964	8.18143	5.78273	4.83553	28.8834	42.3387
2.252	5.11544	8.18629	5.81153	4.87793	28.7453	42.5205
2.253	5.12127	8.19119	5.84019	4.92052	28.6023	42.7008
2.254	5.12712	8.19613	5.8687	4.96329	28.4542	42.8799
2.255	5.133	8.20112	5.89707	5.00623	28.3009	43.0579
2.256	5.13892	8.20614	5.92527	5.04935	28.1422	43.2351
2.257	5.14486	8.21122	5.95332	5.09265	27.978	43.4116
2.258	5.15082	8.21633	5.9812	5.13613	27.8083	43.5875
2.259	5.15682	8.22149	6.00891	5.17978	27.6331	43.763
2.26	5.16284	8.22669	6.03644	5.2236	27.4522	43.938
2.261	5.16889	8.23193	6.06378	5.2676	27.2658	44.1126
2.262	5.17497	8.23722	6.09094	5.31177	27.074	44.2867
2.263	5.18107	8.24256	6.1179	5.35612	26.8767	44.4603
2.264	5.1872	8.24794	6.14466	5.40064	26.6742	44.6333
2.265	5.19336	8.25336	6.17122	5.44533	26.4665	44.8056
2.266	5.19955	8.25883	6.19757	5.49019	26.2539	44.9771
2.267	5.20576	8.26434	6.22371	5.53522	26.0365	45.1475
2.268	5.21199	8.2699	6.24962	5.58043	25.8145	45.3166
2.269	5.21826	8.2755	6.27531	5.6258	25.5884	45.4843
2.27	5.22454	8.28115	6.30077	5.67133	25.3582	45.6501
2.271	5.23086	8.28684	6.326	5.71704	25.1245	45.8138
2.272	5.2372	8.29258	6.351	5.7629	24.8875	45.9752
2.273	5.24356	8.29837	6.37576	5.80892	24.6476	46.134
2.274	5.24995	8.3042	6.40027	5.8551	24.4054	46.2897
2.275	5.25636	8.31008	6.42455	5.90144	24.1614	46.4423
2.276	5.2628	8.316	6.44858	5.94792	23.916	46.5913
2.277	5.26926	8.32197	6.47236	5.99455	23.67	46.7367
2.278	5.27574	8.32799	6.4959	6.04133	23.4241	46.8782
2.279	5.28225	8.33406	6.5192	6.08824	23.179	47.0157
2.28	5.28878	8.34017	6.54225	6.13529	22.9355	47.1492
2.281	5.29533	8.34633	6.56505	6.18247	22.6946	47.2785
2.282	5.30191	8.35253	6.58762	6.22977	22.4572	47.404
2.283	5.30851	8.35879	6.60996	6.2772	22.2241	47.5258
2.284	5.31513	8.36509	6.63206	6.32475	21.9963	47.6445
2.285	5.32177	8.37144	6.65394	6.37242	21.7748	47.7607
2.286	5.32844	8.37783	6.67561	6.4202	21.5605	47.8751
2.287	5.33512	8.38428	6.69706	6.46809	21.3543	47.9885
2.288	5.34183	8.39077	6.71831	6.5161	21.157	48.102
2.289	5.34856	8.39731	6.73937	6.56422	20.9693	48.2167
2.29	5.35531	8.4039	6.76025	6.61245	20.7919	48.3336
2.291	5.36208	8.41053	6.78096	6.66081	20.6252	48.4542
2.292	5.36887	8.41722	6.80151	6.70928	20.4695	48.5797
2.293	5.37568	8.42395	6.8219	6.75789	20.3248	48.7115
2.294	5.38252	8.43074	6.84216	6.80663	20.1911	48.8509
2.295	5.38937	8.43757	6.86229	6.85551	20.0683	48.9993
2.296	5.39624	8.44445	6.88231	6.90454	19.9558	49.1581
2.297	5.40313	8.45138	6.90222	6.95374	19.8532	49.3284
2.298	5.41005	8.45835	6.92203	7.00312	19.7597	49.5115
2.299	5.41698	8.46538	6.94175	7.05268	19.6744	49.7083
2.3	5.42393	8.47246	6.96139	7.10245	19.5966	49.9199
2.301	5.4309	8.47959	6.98096	7.15244	19.5251	50.1469
2.302	5.43789	8.48676	7.00046	7.20266	19.4588	50.3901
2.303	5.4449	8.49399	7.0199	7.25313	19.3967	50.6498
2.304	5.45193	8.50127	7.03928	7.30387	19.3376	50.9265
2.305	5.45898	8.5086	7.0586	7.35489	19.2803	51.2204
2.306	5.46605	8.51598	7.07786	7.40622	19.2238	51.532
2.307	5.47314	8.52341	7.09707	7.45787	19.1671	51.8612
2.308	5.48024	8.5309	7.11622	7.50985	19.1089	52.2083
2.309	5.48737	8.53843	7.13532	7.56219	19.0484	52.5731
2.31	5.49451	8.54602	7.15435	7.6149	18.9844	52.9556
2.311	5.50168	8.55366	7.17332	7.668	18.9159	53.3557
2.312	5.50886	8.56136	7.19222	7.72151	18.842	53.7732
2.313	5.51606	8.5691	7.21104	7.77545	18.7618	54.208
2.314	5.52328	8.57691	7.22978	7.82983	18.6743	54.6599
2.315	5.53052	8.58476	7.24842	7.88466	18.5786	55.1287
2.316	5.53778	8.59268	7.26697	7.93998	18.4738	55.6144
2.317	5.54505	8.60064	7.28541	7.99578	18.3591	56.117
2.318	5.55235	8.60867	7.30373	8.0521	18.2338	56.6363
2.319	5.55966	8.61675	7.32192	8.10894	18.097	57.1723
2.32	5.56699	8.62489	7.33997	8.16633	17.9479	57.725
2.321	5.57434	8.63308	7.35787	8.22428	17.7859	58.2944
2.322	5.58171	8.64133	7.37559	8.2828	17.61	58.8804
2.323	5.58909	8.64965	7.39314	8.34192	17.4196	59.4828
2.324	5.5965	8.65802	7.41049	8.40165	17.2138	60.1017
2.325	5.60391	8.66645	7.42763	8.462	16.9919	60.737
2.326	5.61135	8.67494	7.44453	8.523	16.7533	61.3886
2.327	5.6188	8.68349	7.4612	8.58465	16.4972	62.0563
2.328	5.62627	8.69211	7.4776	8.64698	16.2231	62.7399
2.329	5.63376	8.70079	7.49371	8.71	15.9307	63.4392
2.33	5.64126	8.70953	7.50953	8.77373	15.6195	64.1538
2.331	5.64878	8.71834	7.52503	8.83818	15.2895	64.8836
2.332	5.65631	8.72721	7.54019	8.90336	14.941	65.6284
2.333	5.66386	8.73614	7.555	8.9693	14.5746	66.3887
2.334	5.67142	8.74515	7.56943	9.036	14.191	67.165
2.335	5.679	8.75421	7.58348	9.10349	13.7914	67.9586
2.336	5.68659	8.76335	7.59712	9.17179	13.377	68.7718
2.337	5.69419	8.77256	7.61034	9.2409	12.9489	69.6076
2.338	5.70181	8.78183	7.62313	9.31087	12.5079	70.4703
2.339	5.70944	8.79118	7.63547	9.38171	12.0542	71.3658
2.34	5.71708	8.8006	7.64736	9.45347	11.5871	72.3013
2.341	5.72473	8.81009	7.65878	9.52619	11.1037	73.2867
2.342	5.7324	8.81965	7.66971	9.59993	10.5985	74.3341
2.343	5.74007	8.82929	7.68012	9.67475	10.0612	75.4598
2.344	5.74776	8.839	7.68997	9.75075	9.4721	76.6837
2.345	5.75545	8.84879	7.69919	9.82803	8.79546	78.0293
2.346	5.76316	8.85865	7.70766	9.90673	7.968	79.5174
2.347	5.77087	8.8686	7.71519	9.98699	6.88354	81.1488
2.348	5.77859	8.87863	7.72142	10.0689	5.38415	82.8626
2.349	5.78631	8.88874	7.72587	10.1525	3.29341	84.4633
2.35	5.79404	8.89893	7.72791	10.2375	0.560068	85.5614
2.351	5.80177	8.90921	7.72707	10.323	-2.4926	85.6989
2.352	5.80949	8.91958	7.72338	10.4082	-5.12989	84.7613
2.353	5.81721	8.93003	7.7176	10.4921	-6.69724	83.222
2.354	5.82493	8.94056	7.71085	10.5745	-7.08241	81.7437
2.355	5.83263	8.95118	7.70417	10.6557	-6.54964	80.6855
2.356	5.84034	8.96188	7.69838	10.736	-5.35053	80.0224
2.357	5.84803	8.97265	7.6941	10.8157	-3.52615	79.3978
2.358	5.85572	8.98351	7.69204	10.8943	-0.906381	77.8537
2.359	5.86342	8.99444	7.69284	10.9694	2.1624	72.5502
2.36	5.87111	9.00545	7.69387	11.0349	-0.466038	58.3675
2.361	5.8788	9.01651	7.68556	11.0876	-16.5088	47.1346
2.362	5.88648	9.02762	7.66284	11.1349	-29.3139	47.5072
2.363	5.89413	9.03878	7.62976	11.1833	-37.2342	49.2736
2.364	5.90174	9.04999	7.58944	11.2328	-43.7972	49.7581
2.365	5.90931	9.06125	7.54272	11.2821	-50.0389	48.77
2.366	5.91683	9.07255	7.48998	11.3297	-55.8382	46.3451
2.367	5.92429	9.0839	7.43194	11.3743	-60.6552	42.692
2.368	5.93169	9.0953	7.36981	11.4149	-64.0049	38.3294
2.369	5.93903	9.10673	7.3051	11.4511	-65.7877	33.927
2.37	5.9463	9.1182	7.23926	11.4832	-66.2734	30.0012
2.371	5.95351	9.1297	7.17337	11.5117	-65.862	26.8004
2.372	5.96065	9.14123	7.10816	11.5374	-64.9047	24.3888
2.373	5.96772	9.15278	7.04403	11.5611	-63.6619	22.7678
2.374	5.97474	9.16435	6.98116	11.5836	-62.3462	21.9623
2.375	5.98169	9.17594	6.9195	11.6058	-61.2335	22.0752
2.376	5.98858	9.18756	6.85852	11.6286	-60.955	23.2866
