1.978	5.04777	7.97818	3.05837	3.03527	-30.0359	-42.2798
1.979	5.05081	7.98119	3.02798	2.99306	-30.3529	-41.9708
1.98	5.05382	7.98416	2.99728	2.95116	-30.6596	-41.6666
1.981	5.0568	7.98709	2.96627	2.90957	-30.9567	-41.3674
1.982	5.05975	7.98998	2.93498	2.86827	-31.2447	-41.0734
1.983	5.06267	7.99283	2.9034	2.82727	-31.5242	-40.7847
1.984	5.06556	7.99564	2.87155	2.78656	-31.7958	-40.5016
1.985	5.06842	7.9984	2.83944	2.74613	-32.0602	-40.2241
1.986	5.07124	8.00113	2.80706	2.70598	-32.318	-39.9522
1.987	5.07403	8.00382	2.77443	2.6661	-32.5696	-39.6861
1.988	5.07679	8.00646	2.74155	2.62648	-32.8156	-39.4257
1.989	5.07951	8.00907	2.70843	2.58713	-33.0566	-39.171
1.99	5.0822	8.01164	2.67508	2.54802	-33.293	-38.922
1.991	5.08486	8.01417	2.64149	2.50917	-33.5253	-38.6787
1.992	5.08749	8.01665	2.60767	2.47056	-33.7541	-38.4411
1.993	5.09008	8.01911	2.57362	2.43218	-33.9797	-38.209
1.994	5.09263	8.02152	2.53935	2.39403	-34.2026	-37.9824
1.995	5.09516	8.02389	2.50486	2.35611	-34.4233	-37.7612
1.996	5.09764	8.02623	2.47015	2.3184	-34.6422	-37.5454
1.997	5.1001	8.02853	2.43522	2.28092	-34.8599	-37.3348
1.998	5.10251	8.03079	2.40008	2.24363	-35.0769	-37.1294
1.999	5.1049	8.03302	2.36472	2.20656	-35.2935	-36.929
2	5.10724	8.03521	2.32914	2.16968	-35.5104	-36.7334
2.001	5.10955	8.03736	2.29335	2.13299	-35.7281	-36.5425
2.002	5.11183	8.03947	2.25733	2.09649	-35.9471	-36.3562
2.003	5.11407	8.04155	2.2211	2.06018	-36.168	-36.1743
2.004	5.11627	8.04359	2.18465	2.02405	-36.3913	-35.9965
2.005	5.11844	8.0456	2.14796	1.98809	-36.6177	-35.8228
2.006	5.12057	8.04757	2.11105	1.9523	-36.8477	-35.6528
2.007	5.12266	8.0495	2.07391	1.91669	-37.0822	-35.4863
2.008	5.12471	8.0514	2.03653	1.88123	-37.3217	-35.3231
2.009	5.12673	8.05327	1.9989	1.84594	-37.567	-35.1629
2.01	5.12871	8.05509	1.96103	1.8108	-37.8191	-35.0054
2.011	5.13065	8.05689	1.92289	1.77582	-38.0786	-34.8503
2.012	5.13256	8.05865	1.8845	1.741	-38.3468	-34.697
2.013	5.13442	8.06037	1.84582	1.70632	-38.6246	-34.5454
2.014	5.13625	8.06206	1.80686	1.67179	-38.9134	-34.3947
2.015	5.13804	8.06371	1.76761	1.63742	-39.2146	-34.2446
2.016	5.13978	8.06533	1.72804	1.60319	-39.5298	-34.0944
2.017	5.14149	8.06692	1.68814	1.56911	-39.8608	-33.9433
2.018	5.14316	8.06847	1.6479	1.53517	-40.2098	-33.7907
2.019	5.14479	8.06999	1.6073	1.50139	-40.5792	-33.6358
2.02	5.14637	8.07147	1.56632	1.46777	-40.9719	-33.4777
2.021	5.14792	8.07292	1.52492	1.4343	-41.3912	-33.3156
2.022	5.14942	8.07434	1.48308	1.40099	-41.841	-33.1487
2.023	5.15089	8.07573	1.44077	1.36785	-42.3258	-32.9763
2.024	5.15231	8.07708	1.39794	1.33488	-42.8513	-32.7981
2.025	5.15368	8.0784	1.35456	1.30208	-43.4241	-32.6142
2.026	5.15501	8.07968	1.31057	1.26947	-44.0524	-32.4254
2.027	5.1563	8.08093	1.26591	1.23705	-44.746	-32.234
2.028	5.15755	8.08216	1.22051	1.20481	-45.5167	-32.0441
2.029	5.15874	8.08334	1.17429	1.17275	-46.3781	-31.8629
2.03	5.15989	8.0845	1.12713	1.14085	-47.3456	-31.7021
2.031	5.161	8.08563	1.07894	1.10909	-48.4358	-31.5796
2.032	5.16205	8.08672	1.02958	1.07741	-49.664	-31.5222
2.033	5.16306	8.08778	0.978896	1.04573	-51.0404	-31.5667
2.034	5.16401	8.08881	0.92675	1.01393	-52.5643	-31.7602
2.035	5.16491	8.08981	0.872999	0.981814	-54.2157	-32.1569
2.036	5.16576	8.09077	0.817538	0.949168	-55.9474	-32.8065
2.037	5.16654	8.09171	0.760323	0.915718	-57.6838	-33.7385
2.038	5.16728	8.09261	0.701395	0.881186	-59.3322	-34.9422
2.039	5.16795	8.09347	0.640881	0.845329	-60.8082	-36.3599
2.04	5.16856	8.0943	0.578976	0.807976	-62.0637	-37.8975
2.041	5.1691	8.09508	0.515899	0.769055	-63.1012	-39.4541
2.042	5.16959	8.09583	0.45184	0.728585	-63.9668	-40.9507
2.043	5.17001	8.09654	0.386937	0.686641	-64.7291	-42.3457
2.044	5.17036	8.09721	0.321257	0.643323	-65.4572	-43.6344
2.045	5.17065	8.09783	0.254804	0.598721	-66.2076	-44.838
2.046	5.17087	8.0984	0.187537	0.552892	-67.0188	-45.9941
2.047	5.17102	8.09893	0.119387	0.505852	-67.9109	-47.1483
2.048	5.17111	8.09941	0.0502811	0.457565	-68.8851	-48.3503
2.049	5.17112	8.09985	-0.0198417	0.407943	-69.9218	-49.6529
2.05	5.17107	8.10023	-0.0909949	0.356838	-70.9734	-51.1105
2.051	5.17094	8.10056	-0.163107	0.304054	-71.9524	-52.7735
2.052	5.17074	8.10084	-0.235962	0.24936	-72.7135	-54.6734
2.053	5.17047	8.10106	-0.309122	0.192548	-73.033	-56.7855
2.054	5.17012	8.10122	-0.381847	0.133563	-72.6059	-58.9526
2.055	5.16971	8.10132	-0.453082	0.0727538	-71.1218	-60.7682
2.056	5.16922	8.10137	-0.521698	0.0111833	-68.5093	-61.5083
2.057	5.16866	8.10135	-0.587085	-0.0492644	-65.2991	-60.3516
2.058	5.16805	8.10127	-0.649777	-0.106383	-62.6479	-56.9853
2.059	5.16736	8.10114	-0.711392	-0.158522	-61.6351	-51.9803
2.06	5.16662	8.10095	-0.773827	-0.204991	-62.5261	-46.2961
2.061	5.16582	8.10073	-0.838529	-0.245723	-64.8561	-40.5432
2.062	5.16494	8.10047	-0.90624	-0.280751	-67.9176	-34.8065
2.063	5.164	8.10017	-0.977016	-0.309926	-71.0102	-28.8891
2.064	5.16299	8.09985	-1.05025	-0.33295	-73.4529	-22.6392
2.065	5.1619	8.09951	-1.12475	-0.349689	-74.6421	-16.2485
2.066	5.16074	8.09915	-1.19907	-0.360595	-74.3239	-10.3517
2.067	5.1595	8.09879	-1.27205	-0.366826	-72.8428	-5.69167
2.068	5.1582	8.09842	-1.34323	-0.369888	-70.9378	-2.60479
2.069	5.15682	8.09805	-1.41278	-0.371154	-69.2572	-0.913955
2.07	5.15537	8.09768	-1.48119	-0.371617	-68.1252	-0.211453
2.071	5.15386	8.09731	-1.54907	-0.371901	-67.6121	-0.11551
2.072	5.15227	8.09693	-1.61698	-0.372357	-67.6742	-0.354972
2.073	5.15062	8.09656	-1.68542	-0.373161	-68.2424	-0.756824
2.074	5.1489	8.09619	-1.75483	-0.374375	-69.2584	-1.2116
2.075	5.14711	8.09581	-1.82563	-0.375984	-70.6839	-1.64467
2.076	5.14525	8.09543	-1.89819	-0.377914	-72.5008	-1.99718
2.077	5.14331	8.09506	-1.9729	-0.380036	-74.7088	-2.21374
2.078	5.1413	8.09467	-2.05018	-0.382156	-77.3279	-2.23177
2.079	5.13921	8.09429	-2.13046	-0.383997	-80.4047	-1.96442
2.08	5.13704	8.09391	-2.21429	-0.385132	-84.026	-1.26061
2.081	5.13478	8.09352	-2.30232	-0.384809	-88.332	0.219458
2.082	5.13243	8.09314	-2.39526	-0.381399	-93.3838	3.41872
2.083	5.12999	8.09276	-2.49271	-0.370934	-97.8862	10.8938
2.084	5.12745	8.0924	-2.58763	-0.347819	-94.4527	24.0675
2.085	5.12482	8.09207	-2.67155	-0.318596	-82.9849	29.2858
2.086	5.12211	8.09176	-2.75083	-0.291315	-79.0086	26.9482
2.087	5.11932	8.09149	-2.83098	-0.265416	-80.3171	25.6963
2.088	5.11644	8.09123	-2.91376	-0.238465	-83.1302	27.0516
2.089	5.11349	8.09101	-2.99891	-0.207763	-85.4523	31.2568
2.09	5.11045	8.09082	-3.08436	-0.170712	-85.2645	38.1407
2.091	5.10732	8.09067	-3.16609	-0.126002	-80.5579	46.0787
2.092	5.10412	8.09057	-3.23924	-0.0750356	-70.7214	52.0655
2.093	5.10085	8.09052	-3.29827	-0.0221555	-54.8272	53.1047
2.094	5.09753	8.09052	-3.33327	0.0257851	-27.9428	47.1002
2.095	5.09419	8.09057	-3.33373	0.072169	5.98565	46.983
2.096	5.09086	8.09067	-3.31558	0.123748	20.9601	51.234
2.097	5.08756	8.09082	-3.29234	0.175661	24.8065	50.8845
2.098	5.08428	8.09102	-3.26789	0.225642	25.5299	48.9156
2.099	5.08102	8.09127	-3.24342	0.273713	25.3243	47.1978
2.1	5.07779	8.09157	-3.21921	0.320728	24.9371	46.4056
2.101	5.07458	8.09191	-3.19512	0.367756	24.7505	46.6844
2.102	5.0714	8.09231	-3.17077	0.415747	24.9957	47.858
2.103	5.06824	8.09275	-3.14566	0.465288	25.7256	49.5134
2.104	5.06511	8.09324	-3.11947	0.516494	26.7452	51.1615
2.105	5.062	8.09378	-3.0922	0.569118	27.6763	52.4803
2.106	5.05892	8.09438	-3.06421	0.622821	28.1891	53.4429
2.107	5.05587	8.09503	-3.03603	0.677376	28.1865	54.2138
2.108	5.05285	8.09573	-3.00811	0.732722	27.7808	54.9697
2.109	5.04986	8.09649	-2.9807	0.788909	27.1639	55.8167
2.11	5.04689	8.09731	-2.95392	0.846052	26.5153	56.8031
2.111	5.04395	8.09819	-2.92769	0.904302	25.9837	57.9549
2.112	5.04103	8.09912	-2.90179	0.963834	25.7084	59.2872
2.113	5.03815	8.10012	-2.87586	1.02482	25.8397	60.7898
2.114	5.03528	8.10117	-2.84937	1.08739	26.5442	62.399
2.115	5.03245	8.10229	-2.82159	1.15154	27.9886	63.9665
2.116	5.02964	8.10348	-2.79168	1.21702	30.3023	65.2353
2.117	5.02687	8.10473	-2.75871	1.28323	33.5177	65.8321
2.118	5.02412	8.10604	-2.72186	1.34911	37.4828	65.297
2.119	5.02142	8.10742	-2.6807	1.41311	41.7616	63.201
2.12	5.01876	8.10887	-2.6355	1.47344	45.6088	59.4029
2.121	5.01615	8.11037	-2.58748	1.52864	48.207	54.341
2.122	5.01359	8.11192	-2.53836	1.57827	49.1531	48.972
2.123	5.01108	8.11352	-2.48967	1.62294	48.6915	44.2184
2.124	5.00861	8.11517	-2.44231	1.66379	47.4045	40.5196
2.125	5.00619	8.11685	-2.39657	1.70194	45.8119	37.8843
2.126	5.00382	8.11857	-2.35241	1.73834	44.2458	36.1481
2.127	5.00149	8.12033	-2.30959	1.7737	42.9053	35.1315
2.128	4.9992	8.12212	-2.26772	1.80857	41.9319	34.6767
2.129	4.99695	8.12394	-2.22632	1.84334	41.4451	34.6261
2.13	4.99474	8.1258	-2.18486	1.87819	41.5375	34.7933
2.131	4.99258	8.1277	-2.14275	1.91312	42.2429	34.9546
2.132	4.99046	8.12963	-2.09945	1.94791	43.5049	34.8784
2.133	4.98838	8.1316	-2.05457	1.98216	45.1787	34.3811
2.134	4.98635	8.13359	-2.00789	2.01539	47.0775	33.3743
2.135	4.98437	8.13563	-1.95933	2.04713	49.0357	31.872
2.136	4.98243	8.13769	-1.9089	2.07697	50.9536	29.9599
2.137	4.98055	8.13978	-1.85664	2.10462	52.806	27.7578
2.138	4.97872	8.1419	-1.80256	2.12992	54.627	25.3952
2.139	4.97694	8.14404	-1.74659	2.15282	56.4845	23.0079
2.14	4.97523	8.1462	-1.68859	2.17345	58.4521	20.7482
2.141	4.97357	8.14838	-1.62839	2.19213	60.5714	18.7944
2.142	4.97197	8.15058	-1.56583	2.20938	62.8049	17.3409
2.143	4.97044	8.1528	-1.50096	2.22591	64.9929	16.5444
2.144	4.96897	8.15504	-1.43414	2.24245	66.8648	16.4284
2.145	4.96757	8.15729	-1.36601	2.25951	68.1422	16.8151
2.146	4.96624	8.15955	-1.29738	2.27723	68.6858	17.3714
2.147	4.96497	8.16184	-1.22896	2.29539	68.5596	17.7557
2.148	4.96378	8.16415	-1.16122	2.31353	67.9705	17.7402
2.149	4.96265	8.16647	-1.09436	2.33111	67.167	17.2305
2.15	4.96159	8.16881	-1.02834	2.34761	66.3831	16.2201
2.151	4.96059	8.17116	-0.9629	2.36255	65.8434	14.7435
2.152	4.95966	8.17353	-0.897504	2.37549	65.814	12.867
2.153	4.9588	8.17591	-0.831192	2.38619	66.6858	10.753
2.154	4.958	8.1783	-0.762342	2.39491	69.0456	8.87621
2.155	4.95728	8.1807	-0.688693	2.40333	73.4551	8.4824
2.156	4.95663	8.18311	-0.608997	2.41547	79.1353	11.6293
2.157	4.95606	8.18554	-0.526004	2.43501	82.6694	18.4053
2.158	4.95558	8.18799	-0.444138	2.46108	82.0402	24.9445
2.159	4.95517	8.19046	-0.36538	2.49067	79.1835	28.7643
2.16	4.95484	8.19297	-0.289796	2.52157	76.0634	30.3416
2.161	4.95459	8.19551	-0.216893	2.55262	73.363	30.6755
2.162	4.95441	8.19807	-0.146149	2.5833	71.1648	30.4036
2.163	4.9543	8.20067	-0.0771371	2.61335	69.3938	29.8549
2.164	4.95425	8.2033	-0.00952742	2.6427	67.9579	29.1911
2.165	4.95428	8.20596	0.0569326	2.67132	66.7804	28.4912
2.166	4.95437	8.20864	0.122438	2.69922	65.803	27.7938
2.167	4.95452	8.21136	0.18714	2.72643	64.9821	27.1172
2.168	4.95474	8.2141	0.251161	2.75298	64.2851	26.4695
2.169	4.95502	8.21686	0.314596	2.77891	63.6872	25.8539
2.17	4.95537	8.21965	0.377523	2.80424	63.1693	25.2708
2.171	4.95578	8.22247	0.440005	2.82903	62.7163	24.7197
2.172	4.95625	8.22531	0.502094	2.85328	62.316	24.1994
2.173	4.95678	8.22818	0.563832	2.87705	61.9586	23.7086
2.174	4.95737	8.23107	0.625252	2.90035	61.6361	23.2462
2.175	4.95803	8.23398	0.686382	2.92321	61.3417	22.8112
2.176	4.95875	8.23691	0.747243	2.94566	61.07	22.4028
2.177	4.95952	8.23987	0.807854	2.96772	60.8163	22.0205
2.178	4.96036	8.24285	0.868228	2.98942	60.5769	21.6637
2.179	4.96126	8.24585	0.928377	3.0108	60.3487	21.332
2.18	4.96222	8.24887	0.988308	3.03186	60.1294	21.0252
2.181	4.96324	8.25191	1.04803	3.05263	59.9172	20.743
2.182	4.96431	8.25497	1.10754	3.07315	59.7105	20.4851
2.183	4.96545	8.25806	1.16686	3.09342	59.5082	20.2512
2.184	4.96665	8.26116	1.22597	3.11348	59.3097	20.0406
2.185	4.9679	8.26428	1.28489	3.13335	59.1141	19.8527
2.186	4.96922	8.26743	1.34362	3.15305	58.9213	19.6868
2.187	4.97059	8.27059	1.40216	3.1726	58.7309	19.5419
2.188	4.97202	8.27377	1.46051	3.19202	58.5428	19.4166
2.189	4.97351	8.27697	1.51868	3.21133	58.3568	19.3097
2.19	4.97506	8.28019	1.57666	3.23054	58.1732	19.2197
2.191	4.97666	8.28343	1.63446	3.24967	57.9921	19.1452
2.192	4.97833	8.28669	1.69208	3.26873	57.8137	19.0846
2.193	4.98005	8.28997	1.74953	3.28774	57.6385	19.0364
2.194	4.98183	8.29327	1.80681	3.3067	57.4669	18.9995
2.195	4.98366	8.29659	1.86392	3.32564	57.2992	18.9727
2.196	4.98555	8.29992	1.92086	3.34454	57.1359	18.9552
2.197	4.9875	8.30327	1.97765	3.36344	56.9774	18.9461
2.198	4.98951	8.30665	2.03429	3.38232	56.8243	18.945
2.199	4.99157	8.31004	2.09078	3.40121	56.6768	18.9514
2.2	4.99369	8.31345	2.14713	3.4201	56.5354	18.9651
2.201	4.99586	8.31688	2.20334	3.43901	56.4	18.9863
2.202	4.9981	8.32033	2.25943	3.45794	56.2707	19.0149
2.203	5.00038	8.3238	2.3154	3.4769	56.1472	19.0512
2.204	5.00273	8.32728	2.37125	3.4959	56.029	19.0956
2.205	5.00513	8.33079	2.42699	3.51494	55.9155	19.1485
2.206	5.00758	8.33431	2.48262	3.53405	55.8058	19.2105
2.207	5.01009	8.33785	2.53815	3.55322	55.6988	19.2821
2.208	5.01266	8.34142	2.59357	3.57246	55.5931	19.3639
2.209	5.01528	8.345	2.6489	3.5918	55.4872	19.4563
2.21	5.01795	8.3486	2.70412	3.61123	55.3792	19.5599
2.211	5.02069	8.35222	2.75924	3.63078	55.2672	19.675
2.212	5.02347	8.35586	2.81424	3.65044	55.1488	19.8016
2.213	5.02631	8.35952	2.86913	3.67025	55.0216	19.9396
2.214	5.02921	8.3632	2.92389	3.6902	54.8827	20.0883
2.215	5.03216	8.3669	2.9785	3.7103	54.7292	20.2469
2.216	5.03517	8.37062	3.03295	3.73058	54.5581	20.4137
2.217	5.03823	8.37436	3.08723	3.75102	54.3661	20.5865
2.218	5.04134	8.37813	3.1413	3.77165	54.1504	20.7625
2.219	5.04451	8.38191	3.19515	3.79246	53.9081	20.9379
2.22	5.04773	8.38571	3.24874	3.81345	53.637	21.1081
2.221	5.05101	8.38953	3.30204	3.8346	53.3356	21.2675
2.222	5.05434	8.39338	3.35503	3.85592	53.0036	21.4101
2.223	5.05772	8.39725	3.40767	3.87737	52.6422	21.5289
2.224	5.06115	8.40113	3.45994	3.89893	52.2545	21.6171
2.225	5.06464	8.40504	3.51181	3.92057	51.8455	21.6683
2.226	5.06817	8.40898	3.56326	3.94224	51.4224	21.6769
2.227	5.07176	8.41293	3.61429	3.96391	50.9946	21.6395
2.228	5.0754	8.4169	3.66489	3.98552	50.5728	21.5551
2.229	5.07909	8.4209	3.71507	4.00704	50.1683	21.4262
2.23	5.08283	8.42492	3.76486	4.02841	49.792	21.2586
2.231	5.08662	8.42896	3.81429	4.04961	49.453	21.0617
2.232	5.09046	8.43302	3.86341	4.0706	49.1574	20.8474
2.233	5.09435	8.4371	3.91224	4.09139	48.9074	20.6295
2.234	5.09829	8.4412	3.96085	4.11197	48.7007	20.4225
2.235	5.10227	8.44532	4.00926	4.13237	48.5301	20.2396
2.236	5.1063	8.44946	4.05751	4.1526	48.3838	20.0917
2.237	5.11039	8.45363	4.10562	4.17271	48.246	19.9863
2.238	5.11451	8.45781	4.15357	4.19274	48.0974	19.9258
2.239	5.11869	8.46201	4.20136	4.21274	47.916	19.9066
2.24	5.12292	8.46624	4.24894	4.23273	47.6788	19.9179
2.241	5.12719	8.47048	4.29623	4.25275	47.3629	19.9404
2.242	5.13151	8.47474	4.34316	4.27278	46.9489	19.9446
2.243	5.13588	8.47902	4.38961	4.29279	46.425	19.8911
2.244	5.14029	8.48333	4.43547	4.3127	45.7925	19.7314
2.245	5.14475	8.48765	4.48066	4.33236	45.0724	19.413
2.246	5.14925	8.49199	4.52509	4.3516	44.3106	18.8885
2.247	5.1538	8.49635	4.56878	4.37019	43.5775	18.1288
2.248	5.15839	8.50073	4.61178	4.38789	42.9596	17.1364
2.249	5.16302	8.50513	4.65427	4.4045	42.5419	15.9522
2.25	5.16769	8.50954	4.69647	4.41986	42.3879	14.6498
2.251	5.17241	8.51397	4.73867	4.43389	42.5254	13.3189
2.252	5.17717	8.51841	4.78115	4.4466	42.9452	12.0446
2.253	5.18197	8.52286	4.82418	4.45809	43.6102	10.8919
2.254	5.18682	8.52733	4.86799	4.4685	44.47	9.89975
2.255	5.19171	8.5318	4.91274	4.47801	45.4734	9.08368
2.256	5.19665	8.53628	4.95856	4.48678	46.5759	8.44183
2.257	5.20163	8.54077	5.00552	4.49499	47.7432	7.96224
2.258	5.20666	8.54527	5.05369	4.5028	48.9511	7.62837
2.259	5.21173	8.54978	5.10309	4.51034	50.1841	7.42282
2.26	5.21686	8.55429	5.15375	4.51773	51.4333	7.32944
2.261	5.22204	8.55881	5.20568	4.52508	52.695	7.33431
2.262	5.22727	8.56334	5.25888	4.53249	53.9688	7.42604
2.263	5.23256	8.56788	5.31339	4.54003	55.2573	7.59584
2.264	5.2379	8.57242	5.3692	4.54779	56.5648	7.83764
2.265	5.2433	8.57697	5.42635	4.55583	57.897	8.14787
2.266	5.24875	8.58153	5.48486	4.56423	59.26	8.52501
2.267	5.25427	8.5861	5.54476	4.57305	60.661	8.96938
2.268	5.25984	8.59068	5.6061	4.58236	62.1079	9.48307
2.269	5.26548	8.59527	5.66893	4.59225	63.6097	10.0701
2.27	5.27118	8.59986	5.7333	4.60277	65.1767	10.7368
2.271	5.27695	8.60447	5.79928	4.61402	66.8207	11.4924
2.272	5.28278	8.60909	5.86696	4.6261	68.5547	12.3503
2.273	5.28868	8.61373	5.93643	4.63912	70.3933	13.3304
2.274	5.29465	8.61837	6.0078	4.65322	72.3504	14.4622
2.275	5.3007	8.62303	6.08119	4.66857	74.4353	15.7919
2.276	5.30681	8.62771	6.15672	4.6854	76.6398	17.3951
2.277	5.31301	8.6324	6.23448	4.70406	78.9033	19.4018
2.278	5.31928	8.63712	6.31443	4.72506	81.0099	22.0502
2.279	5.32564	8.64185	6.39604	4.74928	82.2541	25.7941
2.28	5.33207	8.64662	6.47727	4.77819	80.2581	31.4051
2.281	5.33859	8.65141	6.55125	4.81324	67.7686	38.0502
2.282	5.34518	8.65624	6.60858	4.85011	46.9925	34.9983
2.283	5.35181	8.66111	6.65207	4.88223	40.0799	28.5427
2.284	5.35848	8.66601	6.69219	4.90962	40.2673	25.4984
2.285	5.36519	8.67093	6.7334	4.93499	42.2828	24.4665
2.286	5.37195	8.67588	6.77679	4.95985	44.6564	24.4528
2.287	5.37875	8.68085	6.82253	4.98499	46.9766	24.996
2.288	5.38559	8.68585	6.8705	5.01085	49.1343	25.8758
2.289	5.39249	8.69087	6.92053	5.03773	51.1133	26.9807
2.29	5.39943	8.69592	6.97245	5.06581	52.9259	28.2512
2.291	5.40643	8.701	7.02609	5.09526	54.5912	29.6555
2.292	5.41349	8.70612	7.08133	5.1262	56.1281	31.177
2.293	5.4206	8.71126	7.13803	5.15874	57.5524	32.8084
2.294	5.42776	8.71643	7.19609	5.193	58.8766	34.5483
2.295	5.43499	8.72164	7.2554	5.22909	60.1089	36.3995
2.296	5.44227	8.72689	7.31587	5.26712	61.2538	38.3672
2.297	5.44962	8.73218	7.3774	5.30722	62.3113	40.4589
2.298	5.45703	8.73751	7.4399	5.34952	63.2772	42.6828
2.299	5.4645	8.74288	7.50326	5.39415	64.1425	45.0469
2.3	5.47203	8.7483	7.56736	5.44124	64.8934	47.5579
2.301	5.47963	8.75376	7.63208	5.49095	65.5111	50.2197
2.302	5.4873	8.75928	7.69725	5.54342	65.9718	53.0321
2.303	5.49503	8.76485	7.76272	5.59878	66.2469	55.9903
2.304	5.50282	8.77048	7.82826	5.65719	66.3063	59.0828
2.305	5.51068	8.77617	7.89365	5.71875	66.121	62.2873
2.306	5.51861	8.78192	7.95864	5.78356	65.6639	65.5716
2.307	5.5266	8.78773	8.02295	5.8517	64.9153	68.8933
2.308	5.53465	8.79362	8.08628	5.92319	63.8682	72.2023
2.309	5.54277	8.79958	8.14834	5.99803	62.5342	75.4499
2.31	5.55095	8.80562	8.20884	6.0762	60.943	78.6086
2.311	5.55919	8.81173	8.26752	6.1577	59.1241	81.7093
2.312	5.56748	8.81793	8.32406	6.24263	57.037	84.9147
2.313	5.57583	8.82422	8.37792	6.33141	54.3468	88.6618
2.314	5.58424	8.8306	8.42772	6.42502	49.6782	93.9262
2.315	5.59269	8.83707	8.46931	6.5252	38.2298	101.935
2.316	5.60117	8.84365	8.49517	6.63039	14.5224	106.525
2.317	5.60968	8.85034	8.50702	6.73522	-2.29068	101.724
2.318	5.6182	8.85712	8.50921	6.83789	-9.06946	97.0256
2.319	5.62671	8.86402	8.50467	6.9375	-12.3343	93.7632
2.32	5.63521	8.871	8.49554	7.03391	-14.5448	91.2939
2.321	5.6437	8.87809	8.48313	7.12736	-16.4639	89.1139
2.322	5.65218	8.88526	8.46812	7.218	-18.2515	86.9225
2.323	5.66064	8.89252	8.451	7.30589	-19.8391	84.6021
2.324	5.66908	8.89987	8.43222	7.39105	-21.1248	82.1879
2.325	5.6775	8.90731	8.41218	7.47356	-22.0751	79.7934
2.326	5.68591	8.91482	8.39125	7.55356	-22.7433	77.5212
2.327	5.69429	8.92242	8.36968	7.63126	-23.2314	75.4151
2.328	5.70265	8.93009	8.34762	7.70685	-23.6454	73.4576
2.329	5.71099	8.93783	8.32511	7.78048	-24.0699	71.5906
2.33	5.7193	8.94565	8.3021	7.85222	-24.5623	69.737
2.331	5.72759	8.95354	8.27851	7.92205	-25.1568	67.8165
2.332	5.73586	8.96149	8.25423	7.98988	-25.8714	65.7557
2.333	5.7441	8.96952	8.22912	8.05554	-26.7182	63.4969
2.334	5.75232	8.97761	8.20305	8.11881	-27.7127	61.0032
2.335	5.76051	8.98576	8.17585	8.17945	-28.8795	58.2625
2.336	5.76867	8.99397	8.14731	8.23721	-30.254	55.2863
2.337	5.7768	9.00223	8.11721	8.29186	-31.8776	52.1045
2.338	5.78491	9.01055	8.08527	8.34323	-33.7849	48.7576
2.339	5.79297	9.01892	8.0512	8.39119	-35.9914	45.2888
2.34	5.80101	9.02733	8.0147	8.43567	-38.4875	41.7425
2.341	5.809	9.03579	7.9755	8.47663	-41.2413	38.1696
2.342	5.81696	9.04429	7.93336	8.51409	-44.2035	34.6327
2.343	5.82487	9.05282	7.88813	8.54814	-47.3131	31.1905
2.344	5.83274	9.06139	7.83967	8.57886	-50.4993	27.8528
2.345	5.84055	9.06998	7.78797	8.6063	-53.6744	24.5304
2.346	5.84831	9.0786	7.7331	8.63036	-56.7099	21.0227
2.347	5.85602	9.08724	7.6753	8.65071	-59.4014	17.0738
2.348	5.86366	9.0959	7.61504	8.66679	-61.4732	12.4992
2.349	5.87125	9.10458	7.55309	8.67792	-62.6923	7.30461
2.35	5.87877	9.11326	7.49034	8.68355	-63.064	1.6771
2.351	5.88623	9.12194	7.42747	8.68333	-62.9292	-4.13221
2.352	5.89363	9.13063	7.36473	8.6772	-62.8422	-9.83087
2.353	5.90096	9.1393	7.30175	8.66546	-63.2568	-14.9798
2.354	5.90823	9.14796	7.23793	8.64895	-64.166	-19.0533
2.355	5.91543	9.1566	7.17294	8.62898	-65.0757	-21.8086
2.356	5.92257	9.16522	7.1071	8.60686	-65.4506	-23.5036
2.357	5.92965	9.17381	7.04116	8.58344	-65.0906	-24.6563
2.358	5.93666	9.18238	6.97589	8.55902	-64.1077	-25.7284
2.359	5.9436	9.19093	6.91184	8.53347	-62.7561	-27.0209
2.36	5.95048	9.19945	6.84925	8.50647	-61.3341	-28.6909
2.361	5.9573	9.20795	6.78805	8.47758	-60.1523	-30.7639
2.362	5.96405	9.21641	6.72787	8.44643	-59.4935	-33.1088
2.363	5.97075	9.22484	6.66809	8.41283	-59.5178	-35.4301
2.364	5.97739	9.23323	6.60803	8.37697	-60.1534	-37.3597
2.365	5.98397	9.24159	6.54715	8.33934	-61.1037	-38.6416
2.366	5.99048	9.24991	6.48528	8.30063	-62.0108	-39.2523
2.367	5.99694	9.25819	6.42255	8.26149	-62.6265	-39.3538
2.368	6.00333	9.26644	6.35932	8.22235	-62.8623	-39.1615
2.369	6.00966	9.27464	6.29598	8.18345	-62.74	-38.8534
2.37	6.01592	9.2828	6.23288	8.14485	-62.3281	-38.5444
2.371	6.02212	9.29093	6.17028	8.10653	-61.7019	-38.2972
2.372	6.02826	9.29902	6.10838	8.0684	-60.9263	-38.1399
2.373	6.03434	9.30707	6.0473	8.03036	-60.0524	-38.0812
2.374	6.04035	9.31508	5.98713	7.99231	-59.119	-38.1196
2.375	6.04631	9.32305	5.92792	7.95416	-58.1546	-38.2488
2.376	6.05221	9.33099	5.86968	7.91581	-57.181	-38.4606
2.377	6.05805	9.33888	5.81241	7.87718	-56.2145	-38.7465
