1.983	5.08859	6.55941	5.74279	-0.418333	-22.058	30.3605
1.984	5.09433	6.55901	5.72086	-0.388143	-21.8735	30.0572
1.985	5.10004	6.55864	5.69909	-0.358272	-21.7175	29.7199
1.986	5.10572	6.55829	5.67746	-0.328755	-21.5947	29.3513
1.987	5.11139	6.55798	5.65594	-0.29962	-21.5097	28.9541
1.988	5.11704	6.55769	5.63448	-0.270895	-21.4679	28.5313
1.989	5.12266	6.55744	5.61304	-0.242603	-21.475	28.086
1.99	5.12826	6.55721	5.59156	-0.214767	-21.538	27.6223
1.991	5.13384	6.55701	5.56998	-0.1874	-21.6646	27.1454
1.992	5.1394	6.55683	5.54825	-0.160513	-21.8639	26.6621
1.993	5.14494	6.55669	5.52627	-0.134107	-22.1457	26.1821
1.994	5.15045	6.55656	5.50396	-0.108173	-22.5208	25.7187
1.995	5.15595	6.55647	5.48123	-0.0826852	-22.9995	25.2901
1.996	5.16142	6.5564	5.45796	-0.0575959	-23.5901	24.9202
1.997	5.16686	6.55635	5.43404	-0.0328314	-24.2964	24.6399
1.998	5.17229	6.55633	5.40936	-0.00828383	-25.1135	24.486
1.999	5.17768	6.55634	5.38382	0.0161936	-26.0238	24.499
2	5.18305	6.55637	5.35734	0.040787	-26.9919	24.7175
2.001	5.1884	6.55642	5.32988	0.0657157	-27.9634	25.1691
2.002	5.19371	6.5565	5.30149	0.0912158	-28.8685	25.8596
2.003	5.199	6.5566	5.27227	0.117514	-29.6319	26.7651
2.004	5.20426	6.55673	5.24238	0.144798	-30.1891	27.8305
2.005	5.20948	6.55689	5.21206	0.173189	-30.5007	28.9783
2.006	5.21468	6.55708	5.18155	0.202728	-30.5606	30.1258
2.007	5.21985	6.5573	5.1511	0.233379	-30.3928	31.2009
2.008	5.22498	6.55755	5.12091	0.265043	-30.0411	32.1534
2.009	5.23009	6.55783	5.09113	0.297587	-29.5568	32.9571
2.01	5.23517	6.55814	5.06188	0.330857	-28.9882	33.6065
2.011	5.24021	6.55849	5.03323	0.364703	-28.3758	34.1099
2.012	5.24523	6.55887	5.00519	0.398989	-27.7501	34.4834
2.013	5.25022	6.55929	4.97777	0.433592	-27.1322	34.746
2.014	5.25519	6.55974	4.95096	0.468413	-26.5357	34.9168
2.015	5.26013	6.56022	4.92473	0.503368	-25.9685	35.0133
2.016	5.26504	6.56074	4.89905	0.53839	-25.4345	35.0504
2.017	5.26992	6.5613	4.87389	0.573426	-24.935	35.0408
2.018	5.27479	6.56189	4.84921	0.608434	-24.4695	34.9947
2.019	5.27962	6.56252	4.82497	0.643383	-24.0366	34.9204
2.02	5.28444	6.56318	4.80116	0.678247	-23.6343	34.8247
2.021	5.28922	6.56387	4.77774	0.713007	-23.2604	34.7127
2.022	5.29399	6.5646	4.75467	0.74765	-22.9125	34.5887
2.023	5.29873	6.56537	4.73194	0.782164	-22.5884	34.4559
2.024	5.30345	6.56617	4.70953	0.816543	-22.2861	34.3169
2.025	5.30815	6.567	4.6874	0.850782	-22.0035	34.1737
2.026	5.31283	6.56787	4.66555	0.884876	-21.7387	34.0279
2.027	5.31748	6.56877	4.64396	0.918824	-21.4903	33.8808
2.028	5.32212	6.56971	4.62261	0.952624	-21.2566	33.7333
2.029	5.32673	6.57068	4.60148	0.986278	-21.0364	33.5862
2.03	5.33132	6.57168	4.58057	1.01979	-20.8285	33.4401
2.031	5.33589	6.57272	4.55986	1.05315	-20.6316	33.2954
2.032	5.34044	6.57379	4.53935	1.08637	-20.445	33.1524
2.033	5.34497	6.57489	4.51901	1.11944	-20.2677	33.0114
2.034	5.34948	6.57603	4.49885	1.15238	-20.099	32.8727
2.035	5.35397	6.57719	4.47885	1.18518	-19.938	32.7362
2.036	5.35844	6.5784	4.45901	1.21785	-19.7843	32.6022
2.037	5.36289	6.57963	4.43932	1.25038	-19.6372	32.4707
2.038	5.36731	6.5809	4.41977	1.28278	-19.4963	32.3418
2.039	5.37172	6.5822	4.40037	1.31506	-19.361	32.2153
2.04	5.37612	6.58353	4.38109	1.34721	-19.2311	32.0915
2.041	5.38049	6.58489	4.36194	1.37924	-19.106	31.9701
2.042	5.38484	6.58628	4.34292	1.41114	-18.9854	31.8513
2.043	5.38917	6.58771	4.32401	1.44294	-18.8691	31.7349
2.044	5.39349	6.58917	4.30522	1.47461	-18.7568	31.621
2.045	5.39778	6.59066	4.28654	1.50618	-18.6482	31.5094
2.046	5.40206	6.59218	4.26796	1.53763	-18.5431	31.4002
2.047	5.40632	6.59374	4.24949	1.56898	-18.4412	31.2932
2.048	5.41056	6.59532	4.23112	1.60022	-18.3424	31.1885
2.049	5.41478	6.59694	4.21285	1.63135	-18.2465	31.086
2.05	5.41899	6.59858	4.19467	1.66239	-18.1534	30.9856
2.051	5.42317	6.60026	4.17658	1.69332	-18.0628	30.8873
2.052	5.42734	6.60197	4.15858	1.72416	-17.9747	30.791
2.053	5.43149	6.60371	4.14067	1.75491	-17.889	30.6967
2.054	5.43562	6.60548	4.12284	1.78556	-17.8054	30.6043
2.055	5.43973	6.60728	4.1051	1.81612	-17.724	30.5138
2.056	5.44383	6.60911	4.08744	1.84659	-17.6445	30.4252
2.057	5.44791	6.61097	4.06985	1.87697	-17.567	30.3383
2.058	5.45197	6.61287	4.05234	1.90727	-17.4914	30.2532
2.059	5.45601	6.61479	4.03491	1.93749	-17.4174	30.1697
2.06	5.46004	6.61674	4.01755	1.96762	-17.3452	30.0879
2.061	5.46405	6.61872	4.00026	1.99767	-17.2746	30.0077
2.062	5.46804	6.62074	3.98304	2.02764	-17.2054	29.9291
2.063	5.47201	6.62278	3.96589	2.05753	-17.1378	29.8519
2.064	5.47597	6.62485	3.94881	2.08735	-17.0716	29.7763
2.065	5.47991	6.62695	3.93179	2.11709	-17.0068	29.7021
2.066	5.48384	6.62909	3.91484	2.14676	-16.9432	29.6292
2.067	5.48774	6.63125	3.89795	2.17636	-16.881	29.5578
2.068	5.49163	6.63344	3.88112	2.20589	-16.8199	29.4876
2.069	5.4955	6.63566	3.86435	2.23535	-16.7601	29.4188
2.07	5.49936	6.63791	3.84764	2.26473	-16.7014	29.3512
2.071	5.5032	6.64019	3.83099	2.29406	-16.6438	29.2848
2.072	5.50702	6.6425	3.8144	2.32332	-16.5872	29.2197
2.073	5.51083	6.64484	3.79786	2.35251	-16.5317	29.1557
2.074	5.51462	6.6472	3.78138	2.38164	-16.4772	29.0928
2.075	5.51839	6.6496	3.76495	2.41071	-16.4236	29.0311
2.076	5.52215	6.65202	3.74858	2.43971	-16.371	28.9704
2.077	5.52589	6.65448	3.73225	2.46866	-16.3193	28.9108
2.078	5.52961	6.65696	3.71598	2.49755	-16.2684	28.8522
2.079	5.53332	6.65947	3.69976	2.52638	-16.2184	28.7946
2.08	5.53701	6.66201	3.68359	2.55515	-16.1693	28.738
2.081	5.54069	6.66458	3.66747	2.58387	-16.1209	28.6823
2.082	5.54435	6.66718	3.65139	2.61253	-16.0733	28.6276
2.083	5.54799	6.66981	3.63537	2.64114	-16.0265	28.5738
2.084	5.55162	6.67246	3.61939	2.66969	-15.9803	28.5208
2.085	5.55523	6.67515	3.60345	2.69819	-15.9349	28.4688
2.086	5.55882	6.67786	3.58756	2.72664	-15.8902	28.4176
2.087	5.5624	6.6806	3.57172	2.75504	-15.8462	28.3672
2.088	5.56597	6.68337	3.55592	2.78339	-15.8028	28.3177
2.089	5.56952	6.68617	3.54016	2.8117	-15.7601	28.2689
2.09	5.57305	6.68899	3.52444	2.83995	-15.718	28.221
2.091	5.57656	6.69185	3.50877	2.86815	-15.6765	28.1738
2.092	5.58007	6.69473	3.49314	2.89631	-15.6356	28.1274
2.093	5.58355	6.69764	3.47755	2.92443	-15.5953	28.0817
2.094	5.58702	6.70058	3.462	2.95249	-15.5555	28.0368
2.095	5.59048	6.70355	3.44649	2.98052	-15.5163	27.9926
2.096	5.59391	6.70654	3.43101	3.0085	-15.4776	27.9491
2.097	5.59734	6.70956	3.41558	3.03643	-15.4395	27.9062
2.098	5.60075	6.71261	3.40019	3.06433	-15.4019	27.8641
2.099	5.60414	6.71569	3.38483	3.09218	-15.3648	27.8226
2.1	5.60751	6.7188	3.36951	3.11999	-15.3283	27.7818
2.101	5.61088	6.72193	3.35422	3.14776	-15.2922	27.7417
2.102	5.61422	6.72509	3.33897	3.17549	-15.2566	27.7021
2.103	5.61755	6.72828	3.32376	3.20318	-15.2214	27.6632
2.104	5.62087	6.7315	3.30858	3.23083	-15.1867	27.625
2.105	5.62417	6.73474	3.29344	3.25845	-15.1525	27.5873
2.106	5.62746	6.73802	3.27833	3.28603	-15.1187	27.5503
2.107	5.63073	6.74132	3.26325	3.31357	-15.0854	27.5139
2.108	5.63398	6.74464	3.24821	3.34107	-15.0525	27.478
2.109	5.63722	6.748	3.2332	3.36854	-15.0201	27.4427
2.11	5.64045	6.75138	3.21822	3.39598	-14.9881	27.4081
2.111	5.64366	6.75479	3.20327	3.42338	-14.9565	27.3739
2.112	5.64686	6.75823	3.18836	3.45074	-14.9254	27.3404
2.113	5.65004	6.76169	3.17347	3.47807	-14.8946	27.3074
2.114	5.6532	6.76518	3.15862	3.50537	-14.8644	27.275
2.115	5.65636	6.7687	3.1438	3.53264	-14.8345	27.2432
2.116	5.65949	6.77225	3.12901	3.55988	-14.8051	27.2118
2.117	5.66261	6.77582	3.11424	3.58708	-14.776	27.1811
2.118	5.66572	6.77942	3.09951	3.61426	-14.7474	27.1508
2.119	5.66881	6.78305	3.0848	3.6414	-14.7192	27.1211
2.12	5.67189	6.78671	3.07012	3.66852	-14.6914	27.0919
2.121	5.67495	6.79039	3.05547	3.6956	-14.664	27.0632
2.122	5.678	6.7941	3.04085	3.72266	-14.6369	27.0351
2.123	5.68103	6.79783	3.02625	3.74969	-14.6103	27.0074
2.124	5.68405	6.8016	3.01168	3.77669	-14.584	26.9803
2.125	5.68706	6.80539	2.99714	3.80367	-14.5581	26.9536
2.126	5.69005	6.8092	2.98262	3.83062	-14.5326	26.9274
2.127	5.69302	6.81305	2.96813	3.85754	-14.5075	26.9017
2.128	5.69598	6.81692	2.95366	3.88444	-14.4827	26.8765
2.129	5.69893	6.82082	2.93922	3.91131	-14.4583	26.8518
2.13	5.70186	6.82474	2.9248	3.93816	-14.4342	26.8276
2.131	5.70478	6.82869	2.9104	3.96498	-14.4105	26.8038
2.132	5.70768	6.83267	2.89603	3.99178	-14.3872	26.7805
2.133	5.71057	6.83668	2.88168	4.01856	-14.3642	26.7578
2.134	5.71345	6.84071	2.86736	4.04531	-14.3415	26.7354
2.135	5.71631	6.84477	2.85305	4.07204	-14.3192	26.7136
2.136	5.71915	6.84885	2.83877	4.09875	-14.2972	26.6923
2.137	5.72198	6.85296	2.82452	4.12544	-14.2756	26.6714
2.138	5.7248	6.8571	2.81028	4.15211	-14.2543	26.651
2.139	5.72761	6.86127	2.79606	4.17876	-14.2334	26.6311
2.14	5.73039	6.86546	2.78187	4.20538	-14.2128	26.6116
2.141	5.73317	6.86968	2.76769	4.23199	-14.1926	26.5926
2.142	5.73593	6.87392	2.75354	4.25858	-14.1727	26.5741
2.143	5.73868	6.8782	2.7394	4.28515	-14.1531	26.5561
2.144	5.74141	6.8825	2.72529	4.31171	-14.1339	26.5385
2.145	5.74413	6.88682	2.71119	4.33824	-14.115	26.5214
2.146	5.74683	6.89117	2.69711	4.36476	-14.0965	26.5048
2.147	5.74952	6.89555	2.68305	4.39126	-14.0783	26.4886
2.148	5.7522	6.89995	2.66901	4.41775	-14.0605	26.473
2.149	5.75486	6.90439	2.65499	4.44422	-14.043	26.4577
2.15	5.75751	6.90884	2.64098	4.47068	-14.0259	26.443
2.151	5.76014	6.91333	2.62699	4.49712	-14.0092	26.4287
2.152	5.76276	6.91784	2.61302	4.52355	-13.9929	26.4149
2.153	5.76537	6.92237	2.59906	4.54996	-13.9769	26.4016
2.154	5.76796	6.92694	2.58512	4.57636	-13.9613	26.3887
2.155	5.77054	6.93153	2.57119	4.60275	-13.9461	26.3764
2.156	5.7731	6.93614	2.55728	4.62912	-13.9313	26.3644
2.157	5.77565	6.94078	2.54338	4.65548	-13.9168	26.353
2.158	5.77819	6.94545	2.5295	4.68184	-13.9028	26.342
2.159	5.78071	6.95015	2.51563	4.70818	-13.8892	26.3315
2.16	5.78322	6.95487	2.50178	4.73451	-13.8759	26.3215
2.161	5.78571	6.95962	2.48793	4.76083	-13.8631	26.312
2.162	5.7882	6.96439	2.4741	4.78714	-13.8508	26.3029
2.163	5.79066	6.96919	2.46029	4.81344	-13.8388	26.2943
2.164	5.79312	6.97402	2.44648	4.83974	-13.8273	26.2862
2.165	5.79556	6.97887	2.43268	4.86602	-13.8162	26.2785
2.166	5.79798	6.98375	2.4189	4.8923	-13.8056	26.2713
2.167	5.80039	6.98866	2.40513	4.91857	-13.7954	26.2647
2.168	5.80279	6.99359	2.39136	4.94484	-13.7857	26.2585
2.169	5.80518	6.99855	2.37761	4.97109	-13.7764	26.2527
2.17	5.80755	7.00353	2.36386	4.99735	-13.7676	26.2475
2.171	5.8099	7.00854	2.35012	5.0236	-13.7593	26.2428
2.172	5.81225	7.01358	2.33639	5.04984	-13.7514	26.2385
2.173	5.81458	7.01864	2.32267	5.07608	-13.7441	26.2348
2.174	5.81689	7.02373	2.30896	5.10231	-13.7372	26.2315
2.175	5.81919	7.02884	2.29525	5.12855	-13.7308	26.2288
2.176	5.82148	7.03399	2.28155	5.15478	-13.725	26.2266
2.177	5.82376	7.03915	2.26785	5.18101	-13.7196	26.2248
2.178	5.82602	7.04435	2.25416	5.20723	-13.7147	26.2236
2.179	5.82827	7.04957	2.24047	5.23346	-13.7104	26.2229
2.18	5.8305	7.05481	2.22679	5.25968	-13.7065	26.2226
2.181	5.83272	7.06009	2.21311	5.28591	-13.7032	26.2229
2.182	5.83493	7.06539	2.19943	5.31213	-13.7004	26.2237
2.183	5.83712	7.07071	2.18575	5.33836	-13.6981	26.225
2.184	5.8393	7.07606	2.17208	5.36459	-13.6964	26.2268
2.185	5.84146	7.08144	2.15841	5.39082	-13.6952	26.2291
2.186	5.84361	7.08685	2.14474	5.41705	-13.6946	26.232
2.187	5.84575	7.09228	2.13107	5.44329	-13.6946	26.2353
2.188	5.84788	7.09773	2.11739	5.46953	-13.6951	26.2392
2.189	5.84999	7.10321	2.10372	5.49577	-13.6962	26.2436
2.19	5.85208	7.10872	2.09005	5.52202	-13.698	26.2485
2.191	5.85417	7.11426	2.07637	5.54827	-13.7003	26.2539
2.192	5.85624	7.11982	2.06269	5.57453	-13.7032	26.2599
2.193	5.85829	7.12541	2.04901	5.6008	-13.7067	26.2664
2.194	5.86033	7.13102	2.03532	5.62707	-13.7109	26.2734
2.195	5.86236	7.13666	2.02163	5.65335	-13.7156	26.281
2.196	5.86438	7.14233	2.00794	5.67964	-13.721	26.2891
2.197	5.86638	7.14802	1.99423	5.70593	-13.7271	26.2978
2.198	5.86837	7.15374	1.98052	5.73224	-13.7337	26.307
2.199	5.87034	7.15949	1.96681	5.75855	-13.741	26.3167
2.2	5.8723	7.16526	1.95308	5.78487	-13.749	26.327
2.201	5.87425	7.17106	1.93935	5.81121	-13.7576	26.3379
2.202	5.87618	7.17688	1.92561	5.83756	-13.7669	26.3493
2.203	5.8781	7.18273	1.91186	5.86391	-13.7769	26.3613
2.204	5.88	7.18861	1.89809	5.89028	-13.7875	26.3738
2.205	5.88189	7.19451	1.88432	5.91667	-13.7988	26.3869
2.206	5.88377	7.20044	1.87054	5.94306	-13.8108	26.4006
2.207	5.88563	7.2064	1.85674	5.96947	-13.8235	26.4149
2.208	5.88748	7.21238	1.84293	5.9959	-13.8369	26.4297
2.209	5.88932	7.21839	1.8291	6.02234	-13.851	26.4451
2.21	5.89114	7.22442	1.81526	6.0488	-13.8658	26.4611
2.211	5.89295	7.23049	1.80141	6.07527	-13.8814	26.4776
2.212	5.89475	7.23657	1.78753	6.10176	-13.8977	26.4948
2.213	5.89653	7.24269	1.77365	6.12827	-13.9147	26.5125
2.214	5.89829	7.24883	1.75974	6.15479	-13.9325	26.5309
2.215	5.90005	7.255	1.74581	6.18134	-13.9511	26.5498
2.216	5.90178	7.26119	1.73187	6.2079	-13.9704	26.5694
2.217	5.90351	7.26742	1.71791	6.23448	-13.9905	26.5895
2.218	5.90522	7.27366	1.70392	6.26109	-14.0115	26.6102
2.219	5.90692	7.27994	1.68991	6.28771	-14.0332	26.6316
2.22	5.9086	7.28624	1.67588	6.31436	-14.0558	26.6535
2.221	5.91027	7.29257	1.66183	6.34103	-14.0791	26.676
2.222	5.91192	7.29892	1.64776	6.36772	-14.1034	26.6992
2.223	5.91356	7.3053	1.63365	6.39444	-14.1285	26.7229
2.224	5.91519	7.31171	1.61953	6.42118	-14.1544	26.7473
2.225	5.9168	7.31814	1.60537	6.44795	-14.1813	26.7723
2.226	5.9184	7.32461	1.59119	6.47474	-14.209	26.7979
2.227	5.91999	7.33109	1.57698	6.50156	-14.2377	26.8241
2.228	5.92156	7.33761	1.56274	6.5284	-14.2673	26.8509
2.229	5.92311	7.34415	1.54847	6.55527	-14.2978	26.8783
2.23	5.92465	7.35072	1.53417	6.58217	-14.3292	26.9064
2.231	5.92618	7.35731	1.51983	6.6091	-14.3617	26.935
2.232	5.92769	7.36394	1.50546	6.63606	-14.3951	26.9643
2.233	5.92919	7.37059	1.49106	6.66305	-14.4295	26.9942
2.234	5.93067	7.37726	1.47662	6.69006	-14.4649	27.0246
2.235	5.93214	7.38397	1.46215	6.71711	-14.5014	27.0557
2.236	5.9336	7.3907	1.44764	6.74419	-14.5389	27.0874
2.237	5.93504	7.39746	1.43309	6.77131	-14.5775	27.1197
2.238	5.93647	7.40424	1.4185	6.79845	-14.6172	27.1526
2.239	5.93788	7.41105	1.40387	6.82564	-14.658	27.1861
2.24	5.93927	7.41789	1.3892	6.85285	-14.7	27.2202
2.241	5.94066	7.42476	1.37448	6.8801	-14.7431	27.2548
2.242	5.94202	7.43165	1.35972	6.90738	-14.7875	27.29
2.243	5.94337	7.43857	1.34492	6.9347	-14.8331	27.3258
2.244	5.94471	7.44552	1.33006	6.96206	-14.8799	27.3621
2.245	5.94603	7.4525	1.31516	6.98946	-14.928	27.3989
2.246	5.94734	7.4595	1.30021	7.01689	-14.9774	27.4363
2.247	5.94864	7.46653	1.28521	7.04436	-15.0282	27.4742
2.248	5.94991	7.47359	1.27016	7.07187	-15.0803	27.5126
2.249	5.95118	7.48067	1.25506	7.09942	-15.1338	27.5515
2.25	5.95242	7.48779	1.23989	7.12701	-15.1888	27.5908
2.251	5.95366	7.49493	1.22468	7.15463	-15.2452	27.6306
2.252	5.95487	7.5021	1.2094	7.1823	-15.3031	27.6707
2.253	5.95607	7.50929	1.19406	7.21001	-15.3626	27.7113
2.254	5.95726	7.51652	1.17867	7.23777	-15.4236	27.7522
2.255	5.95843	7.52377	1.16321	7.26556	-15.4863	27.7934
2.256	5.95959	7.53105	1.14768	7.2934	-15.5506	27.835
2.257	5.96073	7.53836	1.13209	7.32127	-15.6167	27.8767
2.258	5.96185	7.54569	1.11643	7.3492	-15.6845	27.9187
2.259	5.96296	7.55305	1.10071	7.37716	-15.754	27.9608
2.26	5.96405	7.56044	1.08491	7.40517	-15.8255	28.003
2.261	5.96513	7.56786	1.06903	7.43322	-15.8988	28.0453
2.262	5.96619	7.57531	1.05308	7.46131	-15.9741	28.0875
2.263	5.96724	7.58279	1.03705	7.48945	-16.0514	28.1296
2.264	5.96826	7.59029	1.02095	7.51763	-16.1308	28.1716
2.265	5.96928	7.59782	1.00476	7.54585	-16.2123	28.2133
2.266	5.97027	7.60538	0.988481	7.57412	-16.2961	28.2547
2.267	5.97125	7.61297	0.97212	7.60243	-16.3821	28.2957
2.268	5.97222	7.62059	0.955669	7.63078	-16.4705	28.336
2.269	5.97317	7.62823	0.939126	7.65917	-16.5612	28.3757
2.27	5.9741	7.63591	0.922489	7.6876	-16.6545	28.4146
2.271	5.97501	7.64361	0.905755	7.71607	-16.7504	28.4524
2.272	5.97591	7.65134	0.888922	7.74458	-16.8488	28.4892
2.273	5.97679	7.6591	0.871985	7.77313	-16.9501	28.5246
2.274	5.97765	7.66688	0.854942	7.80172	-17.0541	28.5584
2.275	5.9785	7.6747	0.837791	7.83033	-17.161	28.5905
2.276	5.97933	7.68254	0.820528	7.85899	-17.2709	28.6206
2.277	5.98014	7.69042	0.803149	7.88767	-17.3839	28.6483
2.278	5.98093	7.69832	0.785652	7.91638	-17.5	28.6735
2.279	5.98171	7.70625	0.768032	7.94511	-17.6193	28.6957
2.28	5.98247	7.71421	0.750286	7.97387	-17.742	28.7145
2.281	5.98321	7.7222	0.732411	8.00264	-17.868	28.7296
2.282	5.98393	7.73022	0.714403	8.03143	-17.9974	28.7404
2.283	5.98464	7.73826	0.696257	8.06023	-18.1302	28.7464
2.284	5.98533	7.74634	0.677969	8.08904	-18.2665	28.747
2.285	5.986	7.75444	0.659537	8.11784	-18.4063	28.7414
2.286	5.98665	7.76257	0.640955	8.14663	-18.5495	28.729
2.287	5.98728	7.77073	0.622219	8.17541	-18.696	28.7088
2.288	5.98789	7.77892	0.603326	8.20417	-18.8456	28.6798
2.289	5.98848	7.78714	0.584271	8.23289	-18.9982	28.6411
2.29	5.98906	7.79539	0.565051	8.26156	-19.1533	28.5913
2.291	5.98961	7.80366	0.545663	8.29018	-19.3106	28.5291
2.292	5.99015	7.81197	0.526103	8.31873	-19.4693	28.453
2.293	5.99067	7.8203	0.506369	8.34719	-19.6286	28.3613
2.294	5.99116	7.82866	0.486461	8.37554	-19.7875	28.2521
2.295	5.99164	7.83705	0.466377	8.40377	-19.9444	28.1232
2.296	5.99209	7.84547	0.44612	8.43186	-20.0976	27.9726
2.297	5.99253	7.85392	0.425694	8.45977	-20.2446	27.7977
2.298	5.99295	7.86239	0.405103	8.48748	-20.3824	27.596
2.299	5.99334	7.87089	0.384359	8.51495	-20.5074	27.3648
2.3	5.99371	7.87942	0.363477	8.54216	-20.6147	27.1015
2.301	5.99407	7.88798	0.342475	8.56906	-20.6986	26.8036
2.302	5.9944	7.89656	0.321384	8.59561	-20.7519	26.4693
2.303	5.99471	7.90517	0.300238	8.62176	-20.7661	26.0971
2.304	5.995	7.9138	0.279087	8.64748	-20.7309	25.6872
2.305	5.99527	7.92246	0.257992	8.67271	-20.6348	25.2415
2.306	5.99551	7.93115	0.23703	8.69741	-20.4648	24.7645
2.307	5.99574	7.93986	0.216296	8.72155	-20.2073	24.2643
2.308	5.99595	7.94859	0.195903	8.74509	-19.849	23.7532
2.309	5.99613	7.95735	0.175979	8.76804	-19.3784	23.2484
2.31	5.9963	7.96612	0.15667	8.79041	-18.788	22.7725
2.311	5.99645	7.97493	0.138125	8.81225	-18.0766	22.3519
2.312	5.99657	7.98375	0.12049	8.83365	-17.2514	22.0157
2.313	5.99669	7.99259	0.103893	8.85475	-16.3301	21.7921
2.314	5.99678	8.00146	0.0884284	8.8757	-15.3398	21.7046
2.315	5.99686	8.01034	0.0741436	8.89668	-14.3156	21.7682
2.316	5.99693	8.01925	0.0610339	8.9179	-13.2965	21.9867
2.317	5.99699	8.02818	0.049043	8.93954	-12.3204	22.3523
2.318	5.99703	8.03713	0.0380719	8.96174	-11.4193	22.847
2.319	5.99706	8.0461	0.0279923	8.98463	-10.6168	23.4458
2.32	5.99709	8.0551	0.0186618	9.00829	-9.92621	24.1206
2.321	5.9971	8.06412	0.00993637	9.03276	-9.35172	24.8441
2.322	5.99711	8.07316	0.0016805	9.05808	-8.89	25.5918
2.323	5.99711	8.08223	-0.00622737	9.08422	-8.53251	26.3439
2.324	5.9971	8.09133	-0.013892	9.11116	-8.26775	27.0852
2.325	5.99708	8.10046	-0.021401	9.13888	-8.08301	27.805
2.326	5.99705	8.10961	-0.028826	9.16733	-7.96565	28.4966
2.327	5.99702	8.11879	-0.0362241	9.19647	-7.90385	29.1562
2.328	5.99698	8.128	-0.0436403	9.22626	-7.8871	29.7823
2.329	5.99694	8.13724	-0.0511093	9.25665	-7.90626	30.375
2.33	5.99688	8.14652	-0.0586576	9.28762	-7.95363	30.9353
2.331	5.99682	8.15582	-0.0663046	9.31913	-8.02278	31.4652
2.332	5.99675	8.16516	-0.0740644	9.35114	-8.10846	31.9668
2.333	5.99667	8.17452	-0.0819471	9.38362	-8.20641	32.4425
2.334	5.99658	8.18392	-0.0899592	9.41656	-8.31321	32.8947
2.335	5.99649	8.19336	-0.0981045	9.44993	-8.42612	33.3257
2.336	5.99639	8.20282	-0.106385	9.4837	-8.54295	33.7379
2.337	5.99628	8.21232	-0.114802	9.51787	-8.66199	34.1334
2.338	5.99616	8.22186	-0.123353	9.55241	-8.7819	34.5141
2.339	5.99603	8.23143	-0.132037	9.58731	-8.90165	34.8817
2.34	5.9959	8.24103	-0.140853	9.62256	-9.02042	35.2381
2.341	5.99575	8.25067	-0.149796	9.65815	-9.13762	35.5845
2.342	5.9956	8.26035	-0.158865	9.69407	-9.25281	35.9226
2.343	5.99543	8.27006	-0.168055	9.73032	-9.36568	36.2534
2.344	5.99526	8.27981	-0.177364	9.76688	-9.47601	36.5781
2.345	5.99508	8.2896	-0.186788	9.80376	-9.58368	36.8979
2.346	5.99489	8.29942	-0.196323	9.84095	-9.68864	37.2136
2.347	5.99469	8.30928	-0.205966	9.87844	-9.79088	37.5261
2.348	5.99447	8.31918	-0.215714	9.91623	-9.89045	37.8364
2.349	5.99425	8.32911	-0.225564	9.95433	-9.98742	38.145
2.35	5.99402	8.33908	-0.235513	9.99273	-10.0819	38.4527
2.351	5.99378	8.3491	-0.245558	10.0314	-10.174	38.7601
2.352	5.99353	8.35915	-0.255696	10.0704	-10.2639	39.0679
2.353	5.99327	8.36924	-0.265925	10.1097	-10.3518	39.3766
2.354	5.993	8.37937	-0.276243	10.1493	-10.4379	39.6867
2.355	5.99272	8.38954	-0.286647	10.1892	-10.5224	39.9987
2.356	5.99243	8.39975	-0.297138	10.2295	-10.6056	40.313
2.357	5.99213	8.41	-0.307711	10.27	-10.6876	40.6302
2.358	5.99181	8.42029	-0.318368	10.3108	-10.7687	40.9506
2.359	5.99149	8.43062	-0.329106	10.352	-10.8492	41.2746
2.36	5.99115	8.44099	-0.339926	10.3935	-10.9293	41.6025
2.361	5.99081	8.4514	-0.350826	10.4353	-11.0094	41.9348
2.362	5.99045	8.46186	-0.361808	10.4774	-11.0897	42.2717
2.363	5.99009	8.47236	-0.37287	10.5199	-11.1704	42.6135
2.364	5.98971	8.4829	-0.384015	10.5627	-11.2519	42.9606
2.365	5.98932	8.49348	-0.395241	10.6059	-11.3345	43.3131
2.366	5.98892	8.50411	-0.406552	10.6494	-11.4183	43.6714
2.367	5.9885	8.51478	-0.417947	10.6932	-11.5037	44.0356
2.368	5.98808	8.5255	-0.429428	10.7375	-11.5908	44.4059
2.369	5.98765	8.53626	-0.440998	10.7821	-11.6799	44.7825
2.37	5.9872	8.54706	-0.452659	10.8271	-11.7712	45.1655
2.371	5.98674	8.55791	-0.464411	10.8724	-11.8649	45.5549
2.372	5.98627	8.56881	-0.476259	10.9182	-11.961	45.9507
2.373	5.98579	8.57975	-0.488204	10.9643	-12.0597	46.353
2.374	5.98529	8.59074	-0.500248	11.0109	-12.1609	46.7616
2.375	5.98479	8.60177	-0.512395	11.0578	-12.2647	47.1764
2.376	5.98427	8.61285	-0.524646	11.1052	-12.3708	47.597
2.377	5.98374	8.62398	-0.537005	11.153	-12.4789	48.0232
2.378	5.98319	8.63516	-0.549471	11.2012	-12.5886	48.4547
2.379	5.98264	8.64638	-0.562047	11.2499	-12.6992	48.8909
2.38	5.98207	8.65766	-0.574734	11.299	-12.8097	49.3315
2.381	5.98149	8.66898	-0.587529	11.3485	-12.919	49.7761
