1.591	4.73866	6.41127	1.38452	6.6582	-29.8251	-11.9853
1.592	4.74003	6.41792	1.35467	6.64617	-29.8054	-12.0596
1.593	4.74136	6.42456	1.32484	6.63406	-29.7857	-12.1344
1.594	4.74267	6.43119	1.29503	6.62187	-29.7661	-12.2096
1.595	4.74395	6.43781	1.26524	6.60962	-29.7466	-12.2855
1.596	4.74521	6.44441	1.23548	6.59728	-29.7271	-12.3618
1.597	4.74643	6.451	1.20573	6.58487	-29.7076	-12.4386
1.598	4.74762	6.45758	1.176	6.57238	-29.6882	-12.5159
1.599	4.74878	6.46415	1.14629	6.55982	-29.6689	-12.5937
1.6	4.74991	6.4707	1.11659	6.54717	-29.6495	-12.672
1.601	4.75101	6.47724	1.08692	6.53445	-29.6303	-12.7507
1.602	4.75208	6.48377	1.05727	6.52165	-29.611	-12.83
1.603	4.75313	6.49029	1.02764	6.50876	-29.5918	-12.9097
1.604	4.75414	6.49679	0.998025	6.4958	-29.5726	-12.9898
1.605	4.75512	6.50328	0.968431	6.48276	-29.5535	-13.0704
1.606	4.75608	6.50975	0.938856	6.46964	-29.5343	-13.1515
1.607	4.757	6.51622	0.9093	6.45643	-29.5152	-13.233
1.608	4.75789	6.52267	0.879764	6.44314	-29.4962	-13.315
1.609	4.75876	6.5291	0.850246	6.42977	-29.4771	-13.3974
1.61	4.75959	6.53553	0.820748	6.41632	-29.4581	-13.4802
1.611	4.7604	6.54194	0.791269	6.40279	-29.4391	-13.5634
1.612	4.76118	6.54833	0.761808	6.38917	-29.4201	-13.6471
1.613	4.76192	6.55471	0.732367	6.37547	-29.4012	-13.7312
1.614	4.76264	6.56108	0.702945	6.36168	-29.3823	-13.8157
1.615	4.76333	6.56744	0.673542	6.34781	-29.3634	-13.9007
1.616	4.76399	6.57378	0.644158	6.33385	-29.3445	-13.9861
1.617	4.76462	6.5801	0.614793	6.31981	-29.3256	-14.0719
1.618	4.76522	6.58642	0.585447	6.30568	-29.3068	-14.1581
1.619	4.76579	6.59272	0.55612	6.29146	-29.2879	-14.2448
1.62	4.76633	6.599	0.526812	6.27716	-29.269	-14.3319
1.621	4.76684	6.60527	0.497522	6.26277	-29.2502	-14.4194
1.622	4.76733	6.61153	0.468252	6.24829	-29.2314	-14.5074
1.623	4.76778	6.61777	0.439001	6.23372	-29.2126	-14.5958
1.624	4.7682	6.62399	0.409768	6.21907	-29.1939	-14.6847
1.625	4.7686	6.6302	0.380555	6.20433	-29.1753	-14.774
1.626	4.76896	6.6364	0.35136	6.18949	-29.1567	-14.8637
1.627	4.7693	6.64258	0.322183	6.17457	-29.1382	-14.9539
1.628	4.76961	6.64875	0.293025	6.15955	-29.1197	-15.0446
1.629	4.76989	6.6549	0.263886	6.14445	-29.1014	-15.1357
1.63	4.77014	6.66104	0.234765	6.12925	-29.0831	-15.2272
1.631	4.77036	6.66716	0.205662	6.11396	-29.0649	-15.3192
1.632	4.77055	6.67327	0.176578	6.09858	-29.0468	-15.4117
1.633	4.77071	6.67936	0.147512	6.0831	-29.0288	-15.5046
1.634	4.77084	6.68543	0.118463	6.06753	-29.0109	-15.598
1.635	4.77095	6.69149	0.089433	6.05187	-28.9931	-15.6918
1.636	4.77102	6.69754	0.0604205	6.03612	-28.9754	-15.7861
1.637	4.77107	6.70357	0.0314257	6.02027	-28.9578	-15.8809
1.638	4.77108	6.70958	0.0024485	6.00432	-28.9404	-15.9761
1.639	4.77107	6.71557	-0.0265113	5.98828	-28.9231	-16.0718
1.64	4.77103	6.72155	-0.0554538	5.97214	-28.9059	-16.1679
1.641	4.77096	6.72752	-0.0843792	5.95591	-28.8889	-16.2646
1.642	4.77086	6.73347	-0.113288	5.93958	-28.8721	-16.3617
1.643	4.77073	6.7394	-0.142179	5.92315	-28.8554	-16.4594
1.644	4.77058	6.74531	-0.171054	5.90662	-28.839	-16.5575
1.645	4.77039	6.75121	-0.199913	5.89	-28.8227	-16.6561
1.646	4.77018	6.75709	-0.228756	5.87327	-28.8067	-16.7553
1.647	4.76994	6.76296	-0.257582	5.85645	-28.791	-16.855
1.648	4.76966	6.76881	-0.286393	5.83952	-28.7755	-16.9553
1.649	4.76936	6.77464	-0.315189	5.8225	-28.7603	-17.0562
1.65	4.76903	6.78045	-0.34397	5.80537	-28.7455	-17.1576
1.651	4.76867	6.78625	-0.372736	5.78815	-28.7309	-17.2596
1.652	4.76829	6.79203	-0.401487	5.77082	-28.7167	-17.3623
1.653	4.76787	6.79779	-0.430225	5.75338	-28.7028	-17.4656
1.654	4.76743	6.80353	-0.458949	5.73584	-28.6894	-17.5695
1.655	4.76695	6.80926	-0.487659	5.7182	-28.6763	-17.6742
1.656	4.76645	6.81497	-0.516357	5.70046	-28.6637	-17.7795
1.657	4.76592	6.82066	-0.545042	5.6826	-28.6516	-17.8856
1.658	4.76536	6.82634	-0.573716	5.66464	-28.6399	-17.9925
1.659	4.76477	6.83199	-0.602378	5.64657	-28.6287	-18.1002
1.66	4.76416	6.83763	-0.631029	5.6284	-28.6181	-18.2087
1.661	4.76351	6.84325	-0.65967	5.61011	-28.6081	-18.3182
1.662	4.76284	6.84885	-0.688302	5.59172	-28.5986	-18.4285
1.663	4.76213	6.85443	-0.716924	5.57321	-28.5898	-18.5398
1.664	4.7614	6.85999	-0.745538	5.5546	-28.5817	-18.6522
1.665	4.76064	6.86554	-0.774144	5.53586	-28.5742	-18.7657
1.666	4.75985	6.87107	-0.802743	5.51702	-28.5675	-18.8803
1.667	4.75904	6.87657	-0.831336	5.49806	-28.5615	-18.9962
1.668	4.75819	6.88206	-0.859923	5.47898	-28.5564	-19.1133
1.669	4.75732	6.88753	-0.888506	5.45978	-28.5521	-19.2319
1.67	4.75642	6.89298	-0.917085	5.44047	-28.5487	-19.3519
1.671	4.75548	6.89841	-0.945661	5.42103	-28.5461	-19.4734
1.672	4.75452	6.90382	-0.974236	5.40147	-28.5446	-19.5966
1.673	4.75354	6.90922	-1.00281	5.38179	-28.544	-19.7216
1.674	4.75252	6.91459	-1.03138	5.36198	-28.5444	-19.8484
1.675	4.75147	6.91994	-1.05996	5.34204	-28.5458	-19.9772
1.676	4.7504	6.92527	-1.08853	5.32197	-28.5482	-20.1081
1.677	4.7493	6.93058	-1.11711	5.30177	-28.5517	-20.2413
1.678	4.74816	6.93588	-1.1457	5.28143	-28.5562	-20.3769
1.679	4.747	6.94115	-1.17429	5.26096	-28.5618	-20.515
1.68	4.74582	6.9464	-1.20288	5.24035	-28.5684	-20.6559
1.681	4.7446	6.95163	-1.23149	5.21959	-28.576	-20.7997
1.682	4.74335	6.95684	-1.2601	5.19869	-28.5846	-20.9467
1.683	4.74208	6.96202	-1.28872	5.17764	-28.5941	-21.0969
1.684	4.74077	6.96719	-1.31735	5.15643	-28.6044	-21.2507
1.685	4.73944	6.97234	-1.34599	5.13507	-28.6156	-21.4082
1.686	4.73808	6.97746	-1.37464	5.11355	-28.6274	-21.5696
1.687	4.73669	6.98256	-1.40331	5.09187	-28.6398	-21.7353
1.688	4.73528	6.98765	-1.43199	5.07001	-28.6527	-21.9053
1.689	4.73383	6.9927	-1.46068	5.04798	-28.6658	-22.0799
1.69	4.73235	6.99774	-1.48938	5.02578	-28.6791	-22.2595
1.691	4.73085	7.00276	-1.5181	5.00339	-28.6922	-22.4441
1.692	4.72932	7.00775	-1.54683	4.98082	-28.7049	-22.634
1.693	4.72776	7.01272	-1.57557	4.95805	-28.7171	-22.8295
1.694	4.72617	7.01766	-1.60433	4.93508	-28.7283	-23.0308
1.695	4.72455	7.02259	-1.63309	4.9119	-28.7383	-23.2381
1.696	4.7229	7.02749	-1.66187	4.88851	-28.7467	-23.4514
1.697	4.72122	7.03236	-1.69065	4.86491	-28.7531	-23.6711
1.698	4.71952	7.03722	-1.71943	4.84108	-28.7572	-23.8971
1.699	4.71779	7.04205	-1.74822	4.81702	-28.7584	-24.1296
1.7	4.71602	7.04685	-1.77701	4.79273	-28.7563	-24.3686
1.701	4.71423	7.05163	-1.80579	4.76819	-28.7504	-24.6141
1.702	4.71241	7.05639	-1.83457	4.7434	-28.7402	-24.866
1.703	4.71056	7.06112	-1.86333	4.71836	-28.7253	-25.1242
1.704	4.70869	7.06582	-1.89207	4.69305	-28.7051	-25.3885
1.705	4.70678	7.07051	-1.92079	4.66748	-28.6791	-25.6587
1.706	4.70484	7.07516	-1.94948	4.64163	-28.647	-25.9344
1.707	4.70288	7.07979	-1.97813	4.6155	-28.6083	-26.2153
1.708	4.70089	7.08439	-2.00674	4.58909	-28.5626	-26.5009
1.709	4.69887	7.08897	-2.03529	4.56239	-28.5096	-26.7908
1.71	4.69682	7.09352	-2.06379	4.5354	-28.4491	-27.0844
1.711	4.69474	7.09804	-2.09223	4.50811	-28.3807	-27.3811
1.712	4.69263	7.10253	-2.12059	4.48053	-28.3046	-27.6804
1.713	4.6905	7.107	-2.14887	4.45264	-28.2205	-27.9817
1.714	4.68833	7.11144	-2.17706	4.42446	-28.1286	-28.2844
1.715	4.68614	7.11585	-2.20515	4.39597	-28.029	-28.5878
1.716	4.68392	7.12023	-2.23314	4.36717	-27.9219	-28.8914
1.717	4.68168	7.12458	-2.26102	4.33808	-27.8076	-29.1947
1.718	4.6794	7.1289	-2.28878	4.30868	-27.6865	-29.4972
1.719	4.6771	7.1332	-2.31641	4.27898	-27.559	-29.7985
1.72	4.67477	7.13746	-2.34391	4.24898	-27.4256	-30.0983
1.721	4.67241	7.1417	-2.37128	4.21868	-27.2868	-30.3962
1.722	4.67003	7.1459	-2.3985	4.18809	-27.1431	-30.6921
1.723	4.66761	7.15007	-2.42558	4.1572	-26.995	-30.9859
1.724	4.66518	7.15421	-2.45251	4.12602	-26.8433	-31.2776
1.725	4.66271	7.15832	-2.47928	4.09455	-26.6883	-31.5671
1.726	4.66022	7.1624	-2.5059	4.06279	-26.5306	-31.8546
1.727	4.6577	7.16645	-2.53236	4.03075	-26.3708	-32.1404
1.728	4.65515	7.17046	-2.55866	3.99842	-26.2092	-32.4245
1.729	4.65258	7.17445	-2.5848	3.96581	-26.0464	-32.7075
1.73	4.64998	7.1784	-2.61077	3.93291	-25.8826	-32.9895
1.731	4.64736	7.18231	-2.63658	3.89974	-25.7182	-33.2711
1.732	4.64471	7.1862	-2.66223	3.86628	-25.5536	-33.5527
1.733	4.64203	7.19005	-2.68771	3.83255	-25.3887	-33.8348
1.734	4.63933	7.19386	-2.71303	3.79853	-25.2239	-34.1177
1.735	4.63661	7.19764	-2.73819	3.76423	-25.0592	-34.4021
1.736	4.63386	7.20139	-2.76318	3.72964	-24.8946	-34.6884
1.737	4.63108	7.2051	-2.788	3.69476	-24.7301	-34.9771
1.738	4.62828	7.20878	-2.81267	3.6596	-24.5657	-35.2688
1.739	4.62546	7.21242	-2.83717	3.62414	-24.4011	-35.5639
1.74	4.62261	7.21603	-2.8615	3.58838	-24.2362	-35.8629
1.741	4.61973	7.2196	-2.88567	3.55232	-24.0708	-36.1663
1.742	4.61684	7.22313	-2.90968	3.51595	-23.9046	-36.4746
1.743	4.61391	7.22663	-2.93352	3.47928	-23.7372	-36.7882
1.744	4.61097	7.23009	-2.95719	3.44228	-23.5683	-37.1076
1.745	4.608	7.23351	-2.98069	3.40497	-23.3973	-37.4333
1.746	4.60501	7.2369	-3.00402	3.36732	-23.2237	-37.7655
1.747	4.60199	7.24025	-3.02718	3.32934	-23.0469	-38.1047
1.748	4.59895	7.24356	-3.05015	3.29101	-22.8663	-38.4512
1.749	4.59589	7.24683	-3.07295	3.25233	-22.6812	-38.8052
1.75	4.59281	7.25006	-3.09556	3.21329	-22.4907	-39.1671
1.751	4.5897	7.25326	-3.11797	3.17389	-22.294	-39.537
1.752	4.58657	7.25641	-3.14018	3.13411	-22.0901	-39.915
1.753	4.58342	7.25953	-3.16219	3.09395	-21.878	-40.3012
1.754	4.58025	7.2626	-3.18397	3.05339	-21.6567	-40.6954
1.755	4.57705	7.26563	-3.20554	3.01244	-21.4248	-41.0975
1.756	4.57384	7.26862	-3.22686	2.97108	-21.1812	-41.5071
1.757	4.5706	7.27157	-3.24793	2.92931	-20.9243	-41.9236
1.758	4.56734	7.27448	-3.26874	2.88711	-20.6529	-42.3464
1.759	4.56406	7.27735	-3.28927	2.84449	-20.3653	-42.7744
1.76	4.56076	7.28017	-3.3095	2.80144	-20.0601	-43.2063
1.761	4.55744	7.28295	-3.32942	2.75795	-19.7359	-43.6405
1.762	4.5541	7.28569	-3.349	2.71403	-19.3913	-44.0752
1.763	4.55074	7.28838	-3.36822	2.66967	-19.0249	-44.5079
1.764	4.54737	7.29103	-3.38707	2.62488	-18.6359	-44.9359
1.765	4.54397	7.29363	-3.40551	2.57967	-18.2235	-45.3562
1.766	4.54055	7.29619	-3.42353	2.53404	-17.7875	-45.7651
1.767	4.53712	7.2987	-3.4411	2.48801	-17.3283	-46.1589
1.768	4.53367	7.30116	-3.4582	2.44159	-16.847	-46.5334
1.769	4.53021	7.30358	-3.47481	2.39482	-16.3459	-46.8845
1.77	4.52672	7.30595	-3.49091	2.3477	-15.8278	-47.2084
1.771	4.52322	7.30827	-3.50648	2.30028	-15.2969	-47.5014
1.772	4.51971	7.31055	-3.52151	2.25257	-14.7583	-47.7609
1.773	4.51618	7.31278	-3.536	2.20463	-14.2176	-47.9851
1.774	4.51264	7.31496	-3.54996	2.15648	-13.6812	-48.1736
1.775	4.50908	7.31709	-3.56338	2.10817	-13.1556	-48.3273
1.776	4.50551	7.31918	-3.57628	2.05971	-12.6468	-48.4485
1.777	4.50193	7.32121	-3.58869	2.01115	-12.1604	-48.5409
1.778	4.49833	7.3232	-3.60062	1.96251	-11.7009	-48.6092
1.779	4.49473	7.32514	-3.6121	1.91382	-11.2716	-48.6587
1.78	4.49111	7.32703	-3.62318	1.86508	-10.8744	-48.6951
1.781	4.48748	7.32887	-3.63387	1.81631	-10.5101	-48.724
1.782	4.48384	7.33066	-3.64421	1.76751	-10.1783	-48.7505
1.783	4.48019	7.3324	-3.65424	1.71869	-9.87786	-48.7794
1.784	4.47653	7.3341	-3.66399	1.66984	-9.6068	-48.8145
1.785	4.47286	7.33574	-3.67347	1.62096	-9.36289	-48.8591
1.786	4.46919	7.33734	-3.68273	1.57202	-9.14366	-48.9157
1.787	4.4655	7.33889	-3.69178	1.52302	-8.94659	-48.9862
1.788	4.4618	7.34038	-3.70064	1.47395	-8.76924	-49.0719
1.789	4.4581	7.34183	-3.70934	1.42479	-8.60933	-49.1739
1.79	4.45438	7.34323	-3.71789	1.37551	-8.46475	-49.2927
1.791	4.45066	7.34458	-3.7263	1.32612	-8.33362	-49.4287
1.792	4.44693	7.34589	-3.73459	1.27658	-8.21426	-49.582
1.793	4.44319	7.34714	-3.74277	1.22688	-8.10514	-49.7526
1.794	4.43945	7.34834	-3.75085	1.177	-8.00491	-49.9404
1.795	4.43569	7.34949	-3.75884	1.12693	-7.91236	-50.1453
1.796	4.43193	7.35059	-3.76674	1.07665	-7.8264	-50.3669
1.797	4.42816	7.35165	-3.77456	1.02614	-7.74603	-50.605
1.798	4.42438	7.35265	-3.7823	0.975388	-7.67037	-50.8592
1.799	4.42059	7.3536	-3.78998	0.924375	-7.59856	-51.129
1.8	4.4168	7.35449	-3.79759	0.873087	-7.52981	-51.4138
1.801	4.413	7.35534	-3.80514	0.82151	-7.46334	-51.713
1.802	4.40919	7.35614	-3.81262	0.769631	-7.39839	-52.0257
1.803	4.40537	7.35688	-3.82004	0.717435	-7.3342	-52.3511
1.804	4.40155	7.35757	-3.82741	0.664912	-7.27001	-52.688
1.805	4.39772	7.35821	-3.83471	0.612051	-7.20499	-53.0349
1.806	4.39388	7.3588	-3.84195	0.558844	-7.13828	-53.3903
1.807	4.39003	7.35933	-3.84912	0.505283	-7.0689	-53.7521
1.808	4.38618	7.35981	-3.85623	0.451365	-6.99573	-54.118
1.809	4.38232	7.36023	-3.86326	0.397088	-6.91747	-54.4851
1.81	4.37845	7.3606	-3.87021	0.342452	-6.83251	-54.8501
1.811	4.37458	7.36092	-3.87707	0.287464	-6.73892	-55.209
1.812	4.3707	7.36118	-3.88383	0.232132	-6.63428	-55.5574
1.813	4.36681	7.36138	-3.89048	0.17647	-6.5156	-55.8901
1.814	4.36292	7.36153	-3.89699	0.120499	-6.37915	-56.201
1.815	4.35902	7.36162	-3.90335	0.0642448	-6.22029	-56.4837
1.816	4.35511	7.36166	-3.90952	0.00773892	-6.03333	-56.731
1.817	4.3512	7.36164	-3.91548	-0.048979	-5.81133	-56.9355
1.818	4.34728	7.36156	-3.92118	-0.105863	-5.54605	-57.0901
1.819	4.34336	7.36143	-3.92657	-0.16286	-5.2279	-57.188
1.82	4.33943	7.36123	-3.93158	-0.219915	-4.84612	-57.2243
1.821	4.33549	7.36099	-3.93614	-0.276966	-4.38916	-57.196
1.822	4.33156	7.36068	-3.94017	-0.333954	-3.84535	-57.1033
1.823	4.32761	7.36032	-3.94357	-0.390823	-3.20409	-56.9504
1.824	4.32367	7.3599	-3.94625	-0.447522	-2.45709	-56.7456
1.825	4.31972	7.35942	-3.94809	-0.504013	-1.59959	-56.5013
1.826	4.31577	7.35889	-3.94898	-0.560271	-0.631631	-56.2335
1.827	4.31182	7.3583	-3.94882	-0.616287	0.441368	-55.9595
1.828	4.30788	7.35766	-3.94753	-0.672068	1.60872	-55.6971
1.829	4.30393	7.35696	-3.94501	-0.727637	2.85538	-55.4619
1.83	4.29999	7.3562	-3.94121	-0.783025	4.16355	-55.2661
1.831	4.29605	7.35539	-3.93607	-0.838275	5.51456	-55.1177
1.832	4.29211	7.35453	-3.92958	-0.893433	6.89063	-55.0203
1.833	4.28819	7.35361	-3.92171	-0.948545	8.27629	-54.9734
1.834	4.28427	7.35263	-3.91247	-1.00365	9.65914	-54.9731
1.835	4.28036	7.3516	-3.90187	-1.0588	11.0301	-55.0137
1.836	4.27647	7.35051	-3.88991	-1.11401	12.3833	-55.0875
1.837	4.27258	7.34937	-3.87663	-1.16931	13.7156	-55.1864
1.838	4.26871	7.34817	-3.86203	-1.22473	15.0256	-55.3023
1.839	4.26486	7.34692	-3.84615	-1.28026	16.3137	-55.4272
1.84	4.26102	7.34561	-3.829	-1.33592	17.5809	-55.5538
1.841	4.2572	7.34425	-3.81059	-1.39169	18.8288	-55.6753
1.842	4.2534	7.34283	-3.79095	-1.44758	20.0589	-55.786
1.843	4.24962	7.34135	-3.7701	-1.50356	21.2727	-55.8809
1.844	4.24586	7.33982	-3.74804	-1.55961	22.4714	-55.9557
1.845	4.24212	7.33823	-3.7248	-1.61572	23.656	-56.0073
1.846	4.23841	7.33659	-3.70038	-1.67186	24.827	-56.0329
1.847	4.23472	7.33489	-3.6748	-1.728	25.9849	-56.0309
1.848	4.23106	7.33313	-3.64807	-1.78411	27.1299	-56
1.849	4.22743	7.33132	-3.62021	-1.84017	28.2619	-55.9396
1.85	4.22382	7.32945	-3.59122	-1.89614	29.3812	-55.8495
1.851	4.22025	7.32753	-3.56112	-1.952	30.4875	-55.7299
1.852	4.2167	7.32555	-3.52993	-2.00772	31.5811	-55.5812
1.853	4.21319	7.32351	-3.49765	-2.06327	32.6622	-55.4041
1.854	4.20971	7.32142	-3.46429	-2.11862	33.7312	-55.1994
1.855	4.20626	7.31928	-3.42988	-2.17375	34.7884	-54.968
1.856	4.20285	7.31708	-3.39441	-2.22862	35.8347	-54.7108
1.857	4.19947	7.31482	-3.35791	-2.28323	36.8707	-54.4286
1.858	4.19613	7.31251	-3.32037	-2.33753	37.8973	-54.1221
1.859	4.19283	7.31014	-3.28181	-2.39151	38.9157	-53.7915
1.86	4.18957	7.30773	-3.24224	-2.44515	39.9268	-53.4372
1.861	4.18634	7.30525	-3.20166	-2.49842	40.9317	-53.0588
1.862	4.18316	7.30273	-3.16007	-2.55129	41.9313	-52.6559
1.863	4.18002	7.30015	-3.11749	-2.60375	42.9264	-52.2275
1.864	4.17693	7.29752	-3.0739	-2.65575	43.9174	-51.7724
1.865	4.17388	7.29484	-3.02933	-2.70729	44.9042	-51.2891
1.866	4.17087	7.29211	-2.98377	-2.75832	45.8866	-50.7761
1.867	4.16791	7.28932	-2.93722	-2.80882	46.8634	-50.2318
1.868	4.165	7.28649	-2.8897	-2.85876	47.8334	-49.6548
1.869	4.16213	7.28361	-2.8412	-2.90809	48.7946	-49.0442
1.87	4.15931	7.28067	-2.79174	-2.95679	49.7447	-48.3994
1.871	4.15655	7.27769	-2.74134	-3.00482	50.6812	-47.7204
1.872	4.15383	7.27466	-2.69001	-3.05215	51.6014	-47.0077
1.873	4.15117	7.27159	-2.63776	-3.09873	52.5029	-46.2624
1.874	4.14856	7.26847	-2.58461	-3.14455	53.3837	-45.4861
1.875	4.146	7.2653	-2.53059	-3.18956	54.2421	-44.6809
1.876	4.14349	7.26209	-2.47573	-3.23374	55.0768	-43.8487
1.877	4.14105	7.25883	-2.42004	-3.27707	55.8876	-42.9919
1.878	4.13865	7.25553	-2.36355	-3.31952	56.6741	-42.1125
1.879	4.13632	7.25219	-2.30628	-3.36106	57.4368	-41.2124
1.88	4.13404	7.24881	-2.24827	-3.40168	58.1763	-40.2931
1.881	4.13182	7.24539	-2.18953	-3.44136	58.8936	-39.356
1.882	4.12966	7.24193	-2.13009	-3.48007	59.5897	-38.4017
1.883	4.12756	7.23843	-2.06997	-3.51782	60.2657	-37.4307
1.884	4.12552	7.23489	-2.00919	-3.55457	60.9225	-36.443
1.885	4.12355	7.23132	-1.94778	-3.59032	61.5611	-35.4383
1.886	4.12163	7.22771	-1.88574	-3.62504	62.182	-34.416
1.887	4.11977	7.22407	-1.82309	-3.65872	62.7857	-33.3751
1.888	4.11798	7.2204	-1.75987	-3.69133	63.3724	-32.3146
1.889	4.11625	7.21669	-1.69607	-3.72287	63.9419	-31.233
1.89	4.11459	7.21295	-1.63173	-3.75331	64.4936	-30.1288
1.891	4.11299	7.20918	-1.56685	-3.78263	65.0264	-29.0006
1.892	4.11146	7.20539	-1.50146	-3.8108	65.5388	-27.8468
1.893	4.10999	7.20156	-1.43559	-3.8378	66.0287	-26.6664
1.894	4.10859	7.19771	-1.36925	-3.8636	66.4934	-25.4585
1.895	4.10725	7.19383	-1.30247	-3.88817	66.9298	-24.2232
1.896	4.10598	7.18993	-1.23528	-3.91149	67.3346	-22.9612
1.897	4.10478	7.18601	-1.16771	-3.93354	67.7045	-21.6744
1.898	4.10365	7.18207	-1.09981	-3.95429	68.0367	-20.3655
1.899	4.10258	7.1781	-1.0316	-3.97372	68.329	-19.0382
1.9	4.10158	7.17412	-0.963134	-3.99181	68.5806	-17.697
1.901	4.10065	7.17012	-0.894444	-4.00856	68.792	-16.3466
1.902	4.09979	7.1661	-0.825572	-4.02396	68.9655	-14.9918
1.903	4.099	7.16207	-0.756552	-4.038	69.1049	-13.6364
1.904	4.09828	7.15803	-0.687415	-4.0507	69.2159	-12.2828
1.905	4.09763	7.15397	-0.618186	-4.06204	69.3051	-10.9317
1.906	4.09704	7.1499	-0.54888	-4.07203	69.3797	-9.58122
1.907	4.09653	7.14583	-0.479509	-4.08067	69.4468	-8.22665
1.908	4.09608	7.14174	-0.410075	-4.08795	69.5126	-6.86056
1.909	4.09571	7.13765	-0.340576	-4.09385	69.5809	-5.47272
1.91	4.0954	7.13355	-0.271009	-4.09835	69.6526	-4.0508
1.911	4.09517	7.12945	-0.201372	-4.1014	69.7242	-2.58111
1.912	4.095	7.12535	-0.131669	-4.10294	69.7873	-1.05001
1.913	4.0949	7.12125	-0.0619157	-4.10291	69.8281	0.554244
1.914	4.09488	7.11715	0.0078528	-4.10122	69.8272	2.23932
1.915	4.09492	7.11305	0.07758	-4.09779	69.7614	4.00652
1.916	4.09503	7.10895	0.147183	-4.09254	69.6051	5.84881
1.917	4.09521	7.10486	0.216554	-4.0854	69.3335	7.74975
1.918	4.09546	7.10078	0.285561	-4.07633	68.9263	9.68351
1.919	4.09578	7.09671	0.354058	-4.06533	68.3711	11.6167
1.92	4.09617	7.09265	0.421892	-4.05242	67.6656	13.5113
1.921	4.09663	7.08861	0.488917	-4.03766	66.8195	15.3296
1.922	4.09715	7.08458	0.555005	-4.02116	65.8532	17.0384
1.923	4.09774	7.08056	0.620056	-4.00304	64.7955	18.6131
1.924	4.09839	7.07657	0.684001	-3.98346	63.6792	20.0398
1.925	4.09911	7.0726	0.746807	-3.96256	62.5374	21.3158
1.926	4.09988	7.06864	0.808468	-3.94049	61.3997	22.4475
1.927	4.10072	7.06472	0.869009	-3.91739	60.2901	23.4484
1.928	4.10162	7.06081	0.92847	-3.89338	59.2261	24.3364
1.929	4.10258	7.05693	0.986906	-3.86855	58.2185	25.1314
1.93	4.10359	7.05307	1.04438	-3.84299	57.2722	25.8532
1.931	4.10467	7.04924	1.10095	-3.81675	56.3866	26.5207
1.932	4.1058	7.04544	1.15667	-3.78988	55.5568	27.1502
1.933	4.10698	7.04166	1.21161	-3.76241	54.7744	27.7551
1.934	4.10822	7.03791	1.26579	-3.73435	54.0282	28.345
1.935	4.10951	7.03419	1.31926	-3.70571	53.306	28.9256
1.936	4.11086	7.0305	1.37202	-3.67651	52.5952	29.498
1.937	4.11226	7.02684	1.42408	-3.64675	51.8849	30.0596
1.938	4.11371	7.02321	1.47544	-3.61644	51.1659	30.6047
1.939	4.11521	7.01961	1.52608	-3.5856	50.4327	31.1251
1.94	4.11676	7.01604	1.57599	-3.55426	49.6832	31.612
1.941	4.11836	7.0125	1.62515	-3.52246	48.9187	32.0574
1.942	4.12001	7.00899	1.67355	-3.49024	48.1433	32.4547
1.943	4.12171	7.00552	1.72118	-3.45765	47.363	32.7998
1.944	4.12345	7.00208	1.76803	-3.42475	46.5843	33.0911
1.945	4.12524	6.99867	1.81412	-3.39159	45.8139	33.3291
1.946	4.12708	6.9953	1.85945	-3.35821	45.0577	33.5165
1.947	4.12896	6.99195	1.90404	-3.32467	44.3204	33.6569
1.948	4.13089	6.98865	1.9479	-3.29101	43.6057	33.755
1.949	4.13286	6.98537	1.99107	-3.25728	42.916	33.8157
1.95	4.13487	6.98213	2.03357	-3.2235	42.2527	33.8439
1.951	4.13692	6.97892	2.07542	-3.18971	41.6165	33.8442
1.952	4.13902	6.97575	2.11665	-3.15593	41.0073	33.8211
1.953	4.14116	6.97261	2.15729	-3.12219	40.4246	33.7782
1.954	4.14333	6.96951	2.19736	-3.0885	39.8674	33.7192
1.955	4.14555	6.96644	2.23689	-3.05487	39.3347	33.6469
1.956	4.14781	6.9634	2.2759	-3.02132	38.8253	33.5639
1.957	4.1501	6.96039	2.31442	-2.98786	38.3378	33.4724
1.958	4.15244	6.95742	2.35246	-2.9545	37.8711	33.3743
1.959	4.15481	6.95448	2.39005	-2.92123	37.4239	33.2711
1.96	4.15722	6.95158	2.4272	-2.88807	36.9949	33.1642
1.961	4.15966	6.94871	2.46393	-2.85502	36.583	33.0548
1.962	4.16214	6.94587	2.50026	-2.82208	36.1872	32.9437
1.963	4.16466	6.94306	2.53621	-2.78925	35.8064	32.8319
1.964	4.16722	6.94029	2.57178	-2.75654	35.4397	32.72
1.965	4.16981	6.93755	2.607	-2.72393	35.0863	32.6086
1.966	4.17243	6.93484	2.64186	-2.69144	34.7454	32.4981
1.967	4.17509	6.93217	2.6764	-2.65906	34.4161	32.3891
1.968	4.17778	6.92952	2.71061	-2.62678	34.0979	32.2819
1.969	4.18051	6.92691	2.74452	-2.59461	33.7901	32.1769
1.97	4.18327	6.92434	2.77812	-2.56254	33.4921	32.0742
1.971	4.18607	6.92179	2.81143	-2.53058	33.2033	31.9741
1.972	4.18889	6.91927	2.84445	-2.49871	32.9233	31.8768
1.973	4.19176	6.91679	2.87721	-2.46694	32.6515	31.7825
1.974	4.19465	6.91434	2.90969	-2.43526	32.3875	31.6912
