1.973	4.93312	7.78666	-1.79556	0.502012	-26.4531	-34.7064
1.974	4.93131	7.78715	-1.8223	0.467204	-26.7811	-35.0366
1.975	4.92947	7.7876	-1.84937	0.432055	-27.1184	-35.3784
1.976	4.92761	7.78801	-1.87679	0.396553	-27.468	-35.7345
1.977	4.92572	7.78839	-1.90458	0.36068	-27.8333	-36.1078
1.978	4.9238	7.78873	-1.93276	0.324419	-28.2183	-36.5009
1.979	4.92185	7.78904	-1.96135	0.287748	-28.6269	-36.9165
1.98	4.91988	7.78931	-1.99038	0.250643	-29.0632	-37.3572
1.981	4.91787	7.78954	-2.01988	0.213077	-29.5318	-37.8256
1.982	4.91584	7.78973	-2.04989	0.175022	-30.0372	-38.3239
1.983	4.91377	7.78989	-2.08044	0.136446	-30.5842	-38.8547
1.984	4.91168	7.79001	-2.11159	0.0973154	-31.1777	-39.4205
1.985	4.90955	7.79008	-2.14338	0.0575936	-31.8226	-40.0236
1.986	4.90739	7.79012	-2.17587	0.0172416	-32.5237	-40.6668
1.987	4.9052	7.79012	-2.20912	-0.0237822	-33.2855	-41.3528
1.988	4.90297	7.79007	-2.2432	-0.0655224	-34.1123	-42.0842
1.989	4.90071	7.78999	-2.27816	-0.108026	-35.0074	-42.8635
1.99	4.89841	7.78986	-2.31409	-0.151342	-35.9728	-43.693
1.991	4.89608	7.78968	-2.35104	-0.195521	-37.0091	-44.5738
1.992	4.89371	7.78947	-2.3891	-0.240613	-38.1139	-45.5046
1.993	4.8913	7.7892	-2.42831	-0.286662	-39.2811	-46.4797
1.994	4.88885	7.78889	-2.46873	-0.333702	-40.498	-47.4849
1.995	4.88636	7.78854	-2.51039	-0.381735	-41.7444	-48.4904
1.996	4.88383	7.78813	-2.55328	-0.430713	-42.9916	-49.439
1.997	4.88126	7.78767	-2.59738	-0.480491	-44.2073	-50.228
1.998	4.87864	7.78717	-2.64261	-0.530759	-45.3719	-50.6856
1.999	4.87597	7.78661	-2.68893	-0.580957	-46.5151	-50.5531
2	4.87326	7.78601	-2.7364	-0.630197	-47.7663	-49.4972
2.001	4.8705	7.78535	-2.78532	-0.677243	-49.3739	-47.1775
2.002	4.86769	7.78466	-2.83626	-0.720605	-51.606	-43.3409
2.003	4.86482	7.78392	-2.88988	-0.758665	-54.5072	-37.8451
2.004	4.86191	7.78314	-2.94649	-0.78977	-57.6369	-30.6176
2.005	4.85893	7.78234	-3.00547	-0.812395	-59.9966	-21.7837
2.006	4.8559	7.78152	-3.06513	-0.825664	-60.4171	-12.0964
2.007	4.8528	7.78069	-3.12326	-0.830023	-58.5092	-3.03567
2.008	4.84965	7.77986	-3.17833	-0.82714	-55.143	4.18306
2.009	4.84645	7.77904	-3.22992	-0.8189	-51.497	9.49093
2.01	4.84319	7.77823	-3.27825	-0.806651	-48.0945	13.5117
2.011	4.83989	7.77743	-3.32355	-0.79116	-44.8386	16.7898
2.012	4.83655	7.77664	-3.36577	-0.772934	-41.4348	19.475
2.013	4.83316	7.77588	-3.40465	-0.752578	-37.756	21.373
2.014	4.82974	7.77514	-3.43997	-0.730964	-34.0056	22.223
2.015	4.82628	7.77442	-3.47187	-0.709129	-30.5814	21.9836
2.016	4.8228	7.77372	-3.5008	-0.688026	-27.8057	20.8708
2.017	4.81928	7.77304	-3.52748	-0.668341	-25.7904	19.2004
2.018	4.81574	7.77238	-3.55261	-0.650482	-24.4702	17.2331
2.019	4.81218	7.77174	-3.57679	-0.634664	-23.6835	15.1118
2.02	4.80859	7.77111	-3.60042	-0.621048	-23.2287	12.8446
2.021	4.80497	7.7705	-3.62371	-0.609892	-22.8943	10.2883
2.022	4.80134	7.76989	-3.64664	-0.601741	-22.4709	7.10585
2.023	4.79768	7.76929	-3.66902	-0.597676	-21.7116	2.69353
2.024	4.794	7.7687	-3.69011	-0.599658	-19.9598	-3.89101
2.025	4.7903	7.76809	-3.7066	-0.610579	-13.7833	-13.383
2.026	4.78659	7.76747	-3.70313	-0.626144	8.97747	-15.183
2.027	4.7829	7.76685	-3.68381	-0.625751	19.4465	-1.08402
2.028	4.77922	7.76622	-3.66843	-0.625445	15.3484	-2.81885
2.029	4.77556	7.7656	-3.65716	-0.632953	11.6682	-11.3022
2.03	4.77191	7.76496	-3.64815	-0.651414	10.5118	-23.1048
2.031	4.76826	7.76429	-3.63502	-0.682915	19.157	-36.8064
2.032	4.76464	7.76359	-3.58724	-0.711723	70.3635	-21.9746
2.033	4.76109	7.76288	-3.50537	-0.700764	86.6535	20.7688
2.034	4.75763	7.76219	-3.42526	-0.674606	78.9506	27.4109
2.035	4.75424	7.76153	-3.35219	-0.646998	71.6811	27.7606
2.036	4.75092	7.7609	-3.28576	-0.619926	64.8555	27.0424
2.037	4.74767	7.76029	-3.22587	-0.59381	58.1729	25.833
2.038	4.74447	7.75971	-3.17245	-0.568946	51.7268	24.3019
2.039	4.74132	7.75915	-3.12498	-0.545554	45.9638	22.5875
2.04	4.73822	7.75862	-3.08164	-0.524057	42.3663	20.4311
2.041	4.73516	7.7581	-3.03665	-0.506069	45.5997	16.5936
2.042	4.73215	7.75761	-2.97434	-0.491143	65.8923	15.0126
2.043	4.72922	7.75713	-2.8904	-0.465862	84.6854	26.4952
2.044	4.72637	7.75668	-2.80305	-0.43403	86.7652	31.6255
2.045	4.72361	7.75626	-2.71753	-0.402255	84.8702	31.0954
2.046	4.72093	7.75587	-2.63442	-0.372549	82.5489	28.9343
2.047	4.71834	7.75551	-2.55348	-0.345238	80.4732	26.555
2.048	4.71583	7.75518	-2.47435	-0.320134	78.7225	24.3942
2.049	4.71339	7.75487	-2.39677	-0.296912	77.2219	22.5566
2.05	4.71103	7.75459	-2.32057	-0.275258	75.8644	21.0198
2.051	4.70875	7.75432	-2.24568	-0.254929	74.555	19.7085
2.052	4.70654	7.75408	-2.1721	-0.235771	73.2222	18.5287
2.053	4.70441	7.75385	-2.0999	-0.217724	71.8141	17.3854
2.054	4.70234	7.75364	-2.02917	-0.200817	70.2865	16.1864
2.055	4.70035	7.75345	-1.96005	-0.185165	68.5883	14.8408
2.056	4.69842	7.75327	-1.89276	-0.170968	66.6451	13.2559
2.057	4.69656	7.75311	-1.82759	-0.158512	64.3401	11.3516
2.058	4.69477	7.75295	-1.76499	-0.14809	61.5006	9.18373
2.059	4.69303	7.75281	-1.70553	-0.139449	58.0404	7.79039
2.06	4.69135	7.75268	-1.64846	-0.126676	56.7048	17.4466
2.061	4.68973	7.75256	-1.58097	-0.0928282	78.8749	49.9413
2.062	4.68819	7.75249	-1.50087	-0.0430643	81.9112	49.2777
2.063	4.68673	7.75247	-1.41983	0.00484064	80.7424	46.2225
2.064	4.68535	7.7525	-1.34016	0.0499597	79.1618	43.7047
2.065	4.68405	7.75257	-1.26202	0.0928715	77.6882	41.8065
2.066	4.68283	7.75269	-1.18525	0.134122	76.3854	40.3811
2.067	4.68168	7.75284	-1.10971	0.174121	75.2367	39.3006
2.068	4.68061	7.75303	-1.03525	0.213166	74.2149	38.4732
2.069	4.67961	7.75327	-0.961766	0.251479	73.2954	37.8343
2.07	4.67868	7.75354	-0.889156	0.289225	72.4584	37.338
2.071	4.67783	7.75385	-0.81735	0.326529	71.6879	36.9511
2.072	4.67705	7.75419	-0.746289	0.363486	70.9713	36.6469
2.073	4.67634	7.75457	-0.675923	0.400166	70.2989	36.404
2.074	4.6757	7.75499	-0.606214	0.436622	69.6627	36.2058
2.075	4.67513	7.75545	-0.537128	0.472893	69.0557	36.0391
2.076	4.67462	7.75594	-0.468639	0.509002	68.472	35.8933
2.077	4.67419	7.75646	-0.400727	0.544968	67.9062	35.7598
2.078	4.67382	7.75703	-0.333375	0.580798	67.3528	35.6316
2.079	4.67352	7.75763	-0.266575	0.616495	66.8063	35.5035
2.08	4.67329	7.75826	-0.200323	0.652056	66.261	35.3711
2.081	4.67312	7.75893	-0.13462	0.687476	65.7108	35.2318
2.082	4.67302	7.75964	-0.0694736	0.722746	65.1494	35.084
2.083	4.67298	7.76038	-0.00489859	0.757858	64.5707	34.9281
2.084	4.67301	7.76115	0.059085	0.792805	63.9683	34.7659
2.085	4.6731	7.76196	0.122451	0.827581	63.3369	34.6009
2.086	4.67325	7.76281	0.185169	0.862187	62.6722	34.4384
2.087	4.67347	7.76369	0.247203	0.896628	61.9716	34.2844
2.088	4.67375	7.7646	0.308519	0.930914	61.2342	34.1457
2.089	4.67409	7.76555	0.369079	0.965066	60.4612	34.0291
2.09	4.67448	7.76653	0.428852	0.999107	59.6556	33.9406
2.091	4.67494	7.76755	0.487805	1.03307	58.8221	33.8853
2.092	4.67546	7.7686	0.545916	1.06699	57.9664	33.8668
2.093	4.67603	7.76968	0.603166	1.10089	57.095	33.8869
2.094	4.67667	7.7708	0.659542	1.13484	56.2149	33.946
2.095	4.67735	7.77195	0.715041	1.16885	55.3324	34.0418
2.096	4.6781	7.77314	0.769662	1.20296	54.4528	34.1711
2.097	4.67889	7.77436	0.823412	1.23721	53.5802	34.3298
2.098	4.67974	7.77561	0.8763	1.27163	52.7178	34.5132
2.099	4.68064	7.7769	0.928338	1.30623	51.8676	34.7166
2.1	4.6816	7.77822	0.979539	1.34103	51.0307	34.9353
2.101	4.6826	7.77958	1.02992	1.37605	50.2077	35.1647
2.102	4.68366	7.78097	1.07949	1.4113	49.3983	35.4008
2.103	4.68476	7.7824	1.12827	1.44679	48.602	35.6396
2.104	4.68591	7.78387	1.17626	1.4825	47.8177	35.8776
2.105	4.68711	7.78537	1.22349	1.51845	47.0444	36.1116
2.106	4.68836	7.78691	1.26996	1.55463	46.281	36.3386
2.107	4.68965	7.78848	1.31568	1.59102	45.5265	36.556
2.108	4.69099	7.79009	1.36066	1.62763	44.7798	36.7611
2.109	4.69238	7.79173	1.4049	1.66444	44.0404	36.9515
2.11	4.6938	7.79342	1.44842	1.70143	43.3076	37.1249
2.111	4.69527	7.79514	1.49123	1.73858	42.5813	37.2791
2.112	4.69678	7.79689	1.53332	1.77589	41.8619	37.4119
2.113	4.69834	7.79869	1.5747	1.81331	41.1498	37.5215
2.114	4.69993	7.80052	1.61538	1.85084	40.4461	37.6061
2.115	4.70157	7.80239	1.65537	1.88845	39.7521	37.6644
2.116	4.70324	7.8043	1.69468	1.92611	39.0694	37.6953
2.117	4.70496	7.80624	1.73332	1.96379	38.4001	37.6982
2.118	4.70671	7.80822	1.7713	2.00147	37.7462	37.6726
2.119	4.7085	7.81024	1.80864	2.03912	37.1101	37.6188
2.12	4.71033	7.8123	1.84535	2.07671	36.4939	37.5374
2.121	4.71219	7.8144	1.88147	2.11421	35.9001	37.4292
2.122	4.71409	7.81653	1.91699	2.15159	35.3306	37.2958
2.123	4.71603	7.8187	1.95197	2.18884	34.7876	37.1388
2.124	4.71799	7.82091	1.98641	2.22593	34.2726	36.9602
2.125	4.72	7.82315	2.02034	2.26283	33.7871	36.7623
2.126	4.72204	7.82543	2.05381	2.29954	33.3323	36.5476
2.127	4.72411	7.82775	2.08683	2.33602	32.9089	36.3185
2.128	4.72621	7.83011	2.11944	2.37228	32.5174	36.0776
2.129	4.72834	7.8325	2.15166	2.40829	32.1581	35.8273
2.13	4.73051	7.83492	2.18354	2.44405	31.8308	35.57
2.131	4.73271	7.83739	2.2151	2.47955	31.5352	35.3082
2.132	4.73494	7.83988	2.24637	2.51479	31.2708	35.0439
2.133	4.7372	7.84241	2.27739	2.54977	31.0369	34.7792
2.134	4.7395	7.84498	2.30818	2.58448	30.8326	34.5159
2.135	4.74182	7.84758	2.33878	2.61893	30.657	34.2557
2.136	4.74417	7.85022	2.36921	2.65311	30.5091	34.0001
2.137	4.74656	7.85289	2.39949	2.68704	30.3877	33.7504
2.138	4.74897	7.85559	2.42967	2.72073	30.2917	33.5076
2.139	4.75142	7.85833	2.45975	2.75417	30.22	33.2729
2.14	4.75389	7.8611	2.48977	2.78737	30.1715	33.0468
2.141	4.7564	7.86391	2.51975	2.82035	30.1449	32.8302
2.142	4.75893	7.86674	2.54971	2.85312	30.1394	32.6233
2.143	4.7615	7.86961	2.57967	2.88567	30.1538	32.4266
2.144	4.76409	7.87251	2.60964	2.91803	30.1872	32.2402
2.145	4.76672	7.87545	2.63966	2.95021	30.2386	32.0643
2.146	4.76937	7.87841	2.66974	2.98221	30.3072	31.8987
2.147	4.77205	7.88141	2.69989	3.01404	30.3921	31.7433
2.148	4.77477	7.88444	2.73013	3.04572	30.4928	31.5979
2.149	4.77751	7.8875	2.76048	3.07725	30.6083	31.4619
2.15	4.78029	7.8906	2.79095	3.10865	30.7382	31.3349
2.151	4.7831	7.89372	2.82156	3.13991	30.8817	31.2162
2.152	4.78593	7.89688	2.85232	3.17106	31.0384	31.1052
2.153	4.7888	7.90006	2.88324	3.2021	31.2078	31.0008
2.154	4.7917	7.90328	2.91433	3.23303	31.3892	30.9022
2.155	4.79463	7.90653	2.94562	3.26386	31.5824	30.8083
2.156	4.79759	7.90981	2.9771	3.29459	31.7866	30.7176
2.157	4.80058	7.91312	3.00879	3.32523	32.0015	30.6289
2.158	4.80361	7.91646	3.0407	3.35578	32.2264	30.5406
2.159	4.80666	7.91983	3.07285	3.38623	32.4607	30.451
2.16	4.80975	7.92323	3.10523	3.41659	32.7033	30.3581
2.161	4.81287	7.92666	3.13786	3.44685	32.9533	30.2599
2.162	4.81603	7.93013	3.17075	3.477	33.2094	30.1543
2.163	4.81922	7.93362	3.2039	3.50705	33.4699	30.0388
2.164	4.82244	7.93714	3.23731	3.53697	33.7327	29.9112
2.165	4.82569	7.94069	3.27098	3.56675	33.9953	29.769
2.166	4.82898	7.94427	3.30492	3.59637	34.2546	29.6099
2.167	4.8323	7.94788	3.33911	3.62583	34.507	29.4318
2.168	4.83566	7.95152	3.37356	3.6551	34.7479	29.233
2.169	4.83905	7.95519	3.40824	3.68415	34.9726	29.0124
2.17	4.84247	7.95889	3.44313	3.71297	35.1753	28.7698
2.171	4.84593	7.96262	3.47822	3.74154	35.3499	28.506
2.172	4.84943	7.96638	3.51346	3.76984	35.4903	28.2232
2.173	4.85296	7.97016	3.54883	3.79784	35.5903	27.9252
2.174	4.85653	7.97397	3.58428	3.82554	35.6443	27.6174
2.175	4.86013	7.97781	3.61975	3.85292	35.6478	27.3069
2.176	4.86377	7.98168	3.65521	3.88	35.5982	27.0021
2.177	4.86744	7.98557	3.69059	3.90679	35.4945	26.7124
2.178	4.87115	7.98949	3.72585	3.93329	35.3386	26.4475
2.179	4.87489	7.99344	3.76092	3.95955	35.1344	26.2167
2.18	4.87867	7.99741	3.79577	3.98559	34.8885	26.0281
2.181	4.88248	8.00141	3.83037	4.01148	34.6089	25.8882
2.182	4.88633	8.00543	3.86467	4.03725	34.305	25.8011
2.183	4.89021	8.00948	3.89866	4.06296	33.9865	25.7687
2.184	4.89413	8.01356	3.93233	4.08866	33.6627	25.7906
2.185	4.89808	8.01766	3.96568	4.11441	33.3423	25.8644
2.186	4.90206	8.02179	3.99872	4.14027	33.0326	25.9863
2.187	4.90607	8.02594	4.03146	4.16626	32.7394	26.1513
2.188	4.91012	8.03012	4.06392	4.19244	32.4672	26.354
2.189	4.9142	8.03433	4.09612	4.21884	32.2189	26.5888
2.19	4.91831	8.03856	4.12808	4.24549	31.9962	26.8501
2.191	4.92246	8.04282	4.15983	4.27242	31.8	27.133
2.192	4.92663	8.0471	4.1914	4.29963	31.6299	27.4326
2.193	4.93084	8.05142	4.22282	4.32715	31.4855	27.7451
2.194	4.93508	8.05576	4.2541	4.35499	31.3653	28.0668
2.195	4.93935	8.06013	4.28528	4.38316	31.268	28.3948
2.196	4.94365	8.06452	4.31637	4.41166	31.1917	28.7267
2.197	4.94798	8.06895	4.34739	4.44049	31.1347	29.0604
2.198	4.95234	8.0734	4.37836	4.46965	31.095	29.3944
2.199	4.95674	8.07789	4.4093	4.49916	31.0708	29.7273
2.2	4.96116	8.0824	4.44023	4.52899	31.06	30.0581
2.201	4.96562	8.08695	4.47114	4.55916	31.0607	30.386
2.202	4.9701	8.09152	4.50206	4.58965	31.0711	30.7104
2.203	4.97462	8.09613	4.533	4.62047	31.0892	31.031
2.204	4.97917	8.10076	4.56395	4.6516	31.1131	31.3474
2.205	4.98375	8.10543	4.59493	4.68305	31.1408	31.6595
2.206	4.98836	8.11013	4.62593	4.71482	31.1706	31.9674
2.207	4.993	8.11486	4.65697	4.74689	31.2005	32.271
2.208	4.99767	8.11962	4.68803	4.77926	31.2285	32.5707
2.209	5.00238	8.12442	4.71911	4.81193	31.2527	32.8668
2.21	5.00711	8.12924	4.75021	4.8449	31.2715	33.1598
2.211	5.01188	8.13411	4.78132	4.87816	31.2828	33.4504
2.212	5.01667	8.139	4.81244	4.9117	31.2849	33.7393
2.213	5.0215	8.14393	4.84355	4.94554	31.2762	34.0273
2.214	5.02636	8.14889	4.87464	4.97967	31.2551	34.3154
2.215	5.03125	8.15389	4.9057	5.01408	31.2202	34.6047
2.216	5.03617	8.15892	4.93671	5.04879	31.1703	34.8962
2.217	5.04112	8.16399	4.96767	5.08378	31.1042	35.1912
2.218	5.04611	8.16909	4.99854	5.11908	31.0212	35.4907
2.219	5.05112	8.17422	5.02931	5.15467	30.9206	35.7958
2.22	5.05616	8.1794	5.05997	5.19057	30.8019	36.1076
2.221	5.06124	8.18461	5.0905	5.22679	30.665	36.4272
2.222	5.06635	8.18985	5.12088	5.26333	30.5099	36.7553
2.223	5.07148	8.19513	5.15109	5.30019	30.3367	37.0926
2.224	5.07665	8.20045	5.18111	5.3374	30.1459	37.4397
2.225	5.08184	8.20581	5.21093	5.37496	29.9379	37.7968
2.226	5.08707	8.2112	5.24053	5.41288	29.7135	38.1642
2.227	5.09232	8.21663	5.26989	5.45116	29.4733	38.5417
2.228	5.09761	8.2221	5.299	5.48983	29.2182	38.9291
2.229	5.10292	8.22761	5.32784	5.52888	28.9491	39.326
2.23	5.10826	8.23316	5.3564	5.56833	28.6668	39.7316
2.231	5.11363	8.23875	5.38467	5.60818	28.3722	40.1453
2.232	5.11903	8.24438	5.41263	5.64845	28.0663	40.5661
2.233	5.12446	8.25005	5.44028	5.68914	27.7499	40.9929
2.234	5.12991	8.25575	5.4676	5.73026	27.4238	41.4247
2.235	5.13539	8.26151	5.49459	5.7718	27.0889	41.8602
2.236	5.1409	8.2673	5.52123	5.81378	26.7458	42.2982
2.237	5.14644	8.27313	5.54752	5.85619	26.3954	42.7375
2.238	5.152	8.27901	5.57346	5.89904	26.0384	43.1768
2.239	5.15758	8.28493	5.59903	5.94232	25.6753	43.6148
2.24	5.16319	8.2909	5.62423	5.98603	25.3067	44.0504
2.241	5.16883	8.2969	5.64905	6.03018	24.9331	44.4824
2.242	5.17449	8.30296	5.67349	6.07475	24.5551	44.9097
2.243	5.18018	8.30905	5.69755	6.11975	24.173	45.3311
2.244	5.18589	8.31519	5.72121	6.16516	23.7871	45.7456
2.245	5.19162	8.32138	5.74449	6.21098	23.3979	46.1522
2.246	5.19738	8.32762	5.76736	6.2572	23.0056	46.5498
2.247	5.20315	8.3339	5.78983	6.30382	22.6105	46.9375
2.248	5.20896	8.34022	5.8119	6.35082	22.2129	47.3144
2.249	5.21478	8.3466	5.83357	6.39818	21.813	47.6795
2.25	5.22062	8.35302	5.85482	6.44591	21.4111	48.0319
2.251	5.22649	8.35949	5.87565	6.49399	21.0074	48.371
2.252	5.23237	8.36601	5.89607	6.5424	20.6022	48.6959
2.253	5.23828	8.37257	5.91608	6.59113	20.1956	49.0061
2.254	5.2442	8.37919	5.93566	6.64016	19.788	49.3008
2.255	5.25015	8.38586	5.95481	6.68949	19.3794	49.5797
2.256	5.25611	8.39257	5.97354	6.7391	18.9698	49.8422
2.257	5.2621	8.39933	5.99184	6.78896	18.5592	50.088
2.258	5.2681	8.40615	6.0097	6.83907	18.1472	50.3168
2.259	5.27412	8.41301	6.02712	6.8894	17.7332	50.528
2.26	5.28015	8.41993	6.0441	6.93994	17.3164	50.721
2.261	5.2862	8.42689	6.06063	6.99067	16.8957	50.8946
2.262	5.29227	8.43391	6.0767	7.04157	16.4696	51.0474
2.263	5.29836	8.44097	6.0923	7.09262	16.0367	51.177
2.264	5.30446	8.44809	6.10741	7.14379	15.5953	51.2803
2.265	5.31057	8.45526	6.12203	7.19504	15.144	51.3527
2.266	5.3167	8.46248	6.13613	7.24635	14.6822	51.3884
2.267	5.32284	8.46975	6.14969	7.29766	14.2102	51.3797
2.268	5.329	8.47708	6.16271	7.34891	13.7299	51.3169
2.269	5.33517	8.48445	6.17516	7.40004	13.2461	51.1886
2.27	5.34135	8.49188	6.18705	7.45096	12.7669	50.981
2.271	5.34754	8.49935	6.19837	7.50155	12.3054	50.679
2.272	5.35374	8.50688	6.20915	7.55168	11.8817	50.2667
2.273	5.35996	8.51446	6.21946	7.60118	11.5238	49.7288
2.274	5.36618	8.52208	6.2294	7.64988	11.2701	49.054
2.275	5.37241	8.52976	6.23915	7.69757	11.1701	48.2389
2.276	5.37866	8.53748	6.24898	7.74405	11.283	47.2949
2.277	5.38491	8.54524	6.25925	7.78914	11.6733	46.2552
2.278	5.39117	8.55305	6.27047	7.83277	12.4001	45.1828
2.279	5.39745	8.5609	6.28317	7.87502	13.5009	44.1724
2.28	5.40374	8.5688	6.29789	7.91616	14.972	43.3425
2.281	5.41005	8.57673	6.31503	7.95669	16.7551	42.8157
2.282	5.41637	8.58471	6.33475	7.99723	18.7398	42.6875
2.283	5.42272	8.59273	6.35695	8.03837	20.7854	43.0014
2.284	5.42909	8.60079	6.38135	8.08062	22.7557	43.7426
2.285	5.43548	8.60889	6.40759	8.12433	24.5485	44.852
2.286	5.44191	8.61703	6.43531	8.16973	26.1076	46.2494
2.287	5.44836	8.62523	6.46417	8.21695	27.4197	47.8567
2.288	5.45484	8.63347	6.4939	8.26605	28.5008	49.611
2.289	5.46135	8.64176	6.52428	8.31707	29.383	51.4695
2.29	5.46789	8.6501	6.55517	8.37003	30.1038	53.4082
2.291	5.47446	8.6585	6.58644	8.42497	30.6997	55.4187
2.292	5.48106	8.66695	6.61801	8.48192	31.2031	57.5041
2.293	5.48769	8.67547	6.64983	8.54094	31.6406	59.6755
2.294	5.49436	8.68404	6.68185	8.60211	32.0321	61.9499
2.295	5.50106	8.69267	6.71404	8.66555	32.389	64.3473
2.296	5.50779	8.70137	6.74637	8.73137	32.7083	66.887
2.297	5.51455	8.71013	6.77879	8.79974	32.9581	69.5779
2.298	5.52134	8.71897	6.81118	8.87081	33.0358	72.3928
2.299	5.52817	8.72787	6.84323	8.94467	32.6452	75.186
2.3	5.53503	8.73686	6.87413	9.02118	30.8793	77.4012
2.301	5.54192	8.74592	6.90129	9.09904	24.4936	76.7964
2.302	5.54883	8.75506	6.9161	9.17137	2.24903	62.311
2.303	5.55576	8.76427	6.92209	9.23908	-9.41129	50.4901
2.304	5.56269	8.77355	6.91885	9.30465	-12.4793	49.1043
2.305	5.5696	8.78289	6.90576	9.3628	-13.9725	50.1554
2.306	5.5765	8.79228	6.8895	9.41736	-15.3659	51.6432
2.307	5.58338	8.80173	6.8717	9.47141	-16.985	52.9232
2.308	5.59024	8.81122	6.85242	9.52573	-18.8277	53.7523
2.309	5.59708	8.82078	6.83155	9.58027	-20.7782	54.0543
2.31	5.6039	8.83039	6.80899	9.63473	-22.6902	53.8567
2.311	5.6107	8.84005	6.7848	9.68878	-24.4407	53.2637
2.312	5.61747	8.84976	6.75911	9.74213	-25.9704	52.4256
2.313	5.62422	8.85953	6.73209	9.79466	-27.308	51.4972
2.314	5.63093	8.86935	6.70381	9.84633	-28.5764	50.5873
2.315	5.63762	8.87923	6.67422	9.89715	-29.9761	49.7007
2.316	5.64428	8.88915	6.64306	9.94703	-31.7307	48.6739
2.317	5.65091	8.89912	6.6099	9.99564	-33.9437	47.1343
2.318	5.6575	8.90914	6.57444	10.0422	-36.3603	44.6257
2.319	5.66406	8.91921	6.53686	10.0857	-38.2919	41.0252
2.32	5.67057	8.92931	6.49796	10.1254	-39.096	36.8618
2.321	5.67705	8.93946	6.45882	10.1612	-38.7431	32.9116
2.322	5.68349	8.94964	6.42029	10.1934	-37.6751	29.5941
2.323	5.68989	8.95985	6.38281	10.2227	-36.3403	26.9128
2.324	5.69626	8.97008	6.3465	10.2495	-34.9907	24.6921
2.325	5.70259	8.98035	6.31132	10.2741	-33.7047	22.7638
2.326	5.70888	8.99063	6.27724	10.2968	-32.4639	21.0541
2.327	5.71514	9.00094	6.24423	10.3177	-31.2478	19.6138
2.328	5.72137	9.01127	6.21231	10.337	-30.1541	18.5921
2.329	5.72756	9.02161	6.18128	10.3553	-29.5393	18.1061
2.33	5.73373	9.03198	6.15046	10.373	-30.1535	17.9095
2.331	5.73986	9.04236	6.11833	10.3898	-32.9951	16.6204
2.332	5.74596	9.05276	6.08307	10.4037	-37.4006	11.1164
2.333	5.75203	9.06317	6.04509	10.4109	-38.0086	1.57943
2.334	5.75805	9.07358	6.0079	10.4099	-32.9326	-4.39354
2.335	5.76404	9.08399	5.97579	10.4044	-26.9047	-4.19585
2.336	5.77	9.09439	5.94916	10.4	-22.9312	0.164391
2.337	5.77594	9.10478	5.92506	10.4005	-23.4406	6.56936
2.338	5.78185	9.11518	5.89677	10.4052	-34.518	8.94123
2.339	5.78774	9.12559	5.85702	10.4038	-54.6908	-10.0837
2.34	5.79358	9.136	5.80719	10.3831	-61.5822	-45.2935
2.341	5.79936	9.14637	5.74908	10.316	-67.9498	-107.442
2.342	5.80507	9.15664	5.68357	10.2126	-63.1971	-110.185
2.343	5.81072	9.16679	5.62187	10.105	-55.9687	-105.654
2.344	5.81632	9.17684	5.56698	10.0005	-49.8845	-101.155
2.345	5.82186	9.18679	5.518	9.89977	-44.8677	-97.2942
2.346	5.82735	9.19664	5.47393	9.80263	-40.6575	-94.0083
2.347	5.8328	9.2064	5.43399	9.70863	-37.0574	-91.1647
2.348	5.83822	9.21606	5.39758	9.61741	-33.9305	-88.6487
2.349	5.8436	9.22563	5.36423	9.52868	-31.1795	-86.3719
2.35	5.84894	9.23511	5.33358	9.44224	-28.7313	-84.2659
2.351	5.85426	9.24451	5.30532	9.35793	-26.5297	-82.2756
2.352	5.85956	9.25383	5.2792	9.27565	-24.5314	-80.3545
2.353	5.86482	9.26306	5.25503	9.19535	-22.7028	-78.4618
2.354	5.87006	9.27222	5.23262	9.117	-21.0195	-76.5588
2.355	5.87529	9.2813	5.21182	9.04063	-19.4666	-74.6049
2.356	5.88049	9.2903	5.19249	8.9663	-18.0427	-72.5545
2.357	5.88567	9.29923	5.17447	8.89413	-16.7662	-70.3529
2.358	5.89084	9.30809	5.15756	8.82427	-15.6916	-67.933
2.359	5.89598	9.31688	5.1415	8.75697	-14.9397	-65.2161
2.36	5.90112	9.3256	5.1258	8.69253	-14.7596	-62.1296
2.361	5.90624	9.33426	5.10968	8.63123	-15.6397	-58.6878
2.362	5.91134	9.34286	5.09172	8.57317	-18.4272	-55.2577
2.363	5.91642	9.35141	5.0698	8.5176	-24.041	-53.158
2.364	5.92148	9.3599	5.04197	8.4622	-31.6837	-54.7081
2.365	5.9265	9.36833	5.00846	8.40387	-37.4691	-60.1068
2.366	5.93149	9.3767	4.97168	8.341	-39.0839	-65.9205
2.367	5.93645	9.38501	4.93428	8.27386	-37.9729	-69.9069
2.368	5.94136	9.39325	4.89794	8.20368	-35.8929	-72.1207
2.369	5.94624	9.40142	4.86339	8.13166	-33.6809	-73.1845
2.37	5.95109	9.40952	4.83079	8.05868	-31.6221	-73.5809
2.371	5.95591	9.41754	4.80005	7.9853	-29.784	-73.6027
2.372	5.96069	9.42549	4.77101	7.91185	-28.1613	-73.4179
2.373	5.96545	9.43336	4.74349	7.83854	-26.7285	-73.1228
2.374	5.97018	9.44116	4.71732	7.76547	-25.4574	-72.7734
