1.98	4.63584	7.30538	-0.705757	3.51297	12.4362	53.6956
1.981	4.63514	7.30892	-0.692508	3.56664	13.4963	53.8384
1.982	4.63446	7.31252	-0.678199	3.62044	14.548	53.9314
1.983	4.63378	7.31617	-0.662841	3.6743	15.5841	53.9781
1.984	4.63313	7.31987	-0.646453	3.72819	16.5989	53.983
1.985	4.63249	7.32362	-0.629057	3.78207	17.5882	53.9509
1.986	4.63187	7.32743	-0.610683	3.8359	18.549	53.8866
1.987	4.63127	7.33129	-0.591359	3.88964	19.4793	53.7951
1.988	4.63069	7.33521	-0.571119	3.94327	20.3782	53.6811
1.989	4.63013	7.33918	-0.549995	3.99678	21.2454	53.5492
1.99	4.62959	7.3432	-0.52802	4.05014	22.0815	53.4034
1.991	4.62907	7.34728	-0.505225	4.10335	22.8876	53.2474
1.992	4.62858	7.35141	-0.48164	4.15639	23.665	53.0845
1.993	4.62811	7.35559	-0.457294	4.20926	24.4154	52.9176
1.994	4.62767	7.35983	-0.432215	4.26196	25.1405	52.7494
1.995	4.62725	7.36412	-0.406426	4.31448	25.8423	52.5822
1.996	4.62685	7.36846	-0.379949	4.36684	26.5229	52.418
1.997	4.62649	7.37285	-0.352807	4.41903	27.1843	52.2587
1.998	4.62615	7.37729	-0.325016	4.47106	27.8286	52.1058
1.999	4.62584	7.38179	-0.296592	4.52294	28.4581	51.9605
2	4.62556	7.38634	-0.267548	4.57468	29.075	51.8239
2.001	4.6253	7.39094	-0.237897	4.62628	29.6816	51.6968
2.002	4.62508	7.39559	-0.207645	4.67776	30.2802	51.5799
2.003	4.62489	7.4003	-0.1768	4.72913	30.8732	51.4734
2.004	4.62473	7.40505	-0.145365	4.7804	31.463	51.3775
2.005	4.6246	7.40986	-0.113342	4.83157	32.0519	51.2921
2.006	4.6245	7.41471	-0.0807287	4.88267	32.6421	51.2169
2.007	4.62444	7.41962	-0.0475235	4.93369	33.2359	51.1513
2.008	4.62441	7.42458	-0.013721	4.98465	33.835	51.0945
2.009	4.62441	7.42959	0.0206854	5.03555	34.4414	51.0455
2.01	4.62445	7.43465	0.055704	5.0864	35.0565	51.0033
2.011	4.62452	7.43976	0.0913444	5.13721	35.6818	50.9665
2.012	4.62463	7.44493	0.127617	5.18797	36.3183	50.9337
2.013	4.62478	7.45014	0.164534	5.2387	36.967	50.9034
2.014	4.62496	7.4554	0.202107	5.2894	37.6283	50.8741
2.015	4.62518	7.46072	0.240348	5.34005	38.3026	50.8441
2.016	4.62544	7.46608	0.27927	5.39067	38.9897	50.812
2.017	4.62574	7.4715	0.318885	5.44124	39.6894	50.7763
2.018	4.62608	7.47697	0.359204	5.49177	40.4012	50.7358
2.019	4.62646	7.48248	0.400237	5.54224	41.1241	50.6897
2.02	4.62688	7.48805	0.441995	5.59265	41.8569	50.6373
2.021	4.62734	7.49367	0.484484	5.643	42.5982	50.5784
2.022	4.62785	7.49934	0.527712	5.69328	43.3465	50.5131
2.023	4.6284	7.50505	0.571684	5.74348	44.1001	50.4422
2.024	4.62899	7.51082	0.616402	5.79359	44.8574	50.367
2.025	4.62963	7.51664	0.661869	5.84362	45.6168	50.2893
2.026	4.63032	7.52251	0.708086	5.89357	46.3768	50.2116
2.027	4.63105	7.52843	0.755051	5.94344	47.1362	50.1371
2.028	4.63183	7.5344	0.802765	5.99324	47.8945	50.07
2.029	4.63265	7.54041	0.851225	6.04297	48.6517	50.0153
2.03	4.63353	7.54648	0.900432	6.09266	49.4086	49.9788
2.031	4.63445	7.5526	0.950388	6.14233	50.1674	49.9677
2.032	4.63543	7.55877	1.0011	6.19201	50.9319	49.99
2.033	4.63646	7.56498	1.05258	6.24175	51.7079	50.0553
2.034	4.63753	7.57125	1.10485	6.29159	52.5049	50.1744
2.035	4.63867	7.57757	1.15794	6.34159	53.3366	50.3596
2.036	4.63985	7.58393	1.21191	6.39184	54.2238	50.6245
2.037	4.64109	7.59035	1.26684	6.4424	55.1979	50.9831
2.038	4.64238	7.59682	1.32286	6.49339	56.307	51.4468
2.039	4.64374	7.60334	1.38016	6.54489	57.6241	52.017
2.04	4.64515	7.60991	1.43903	6.59696	59.2575	52.6683
2.041	4.64661	7.61653	1.49989	6.64961	61.3568	53.3133
2.042	4.64815	7.6232	1.5633	6.70264	64.0913	53.7418
2.043	4.64974	7.62993	1.62988	6.75551	67.5434	53.554
2.044	4.65141	7.63671	1.70006	6.80728	71.4647	52.2189
2.045	4.65314	7.64355	1.77367	6.85671	75.0818	49.4767
2.046	4.65495	7.65043	1.84975	6.90292	77.4851	45.8485
2.047	4.65684	7.65735	1.92702	6.94588	78.429	42.3643
2.048	4.65881	7.66432	2.00452	6.98621	78.3882	39.7176
2.049	4.66085	7.67132	2.08176	7.02472	77.9614	38.0189
2.05	4.66297	7.67837	2.15865	7.06216	77.5311	37.0941
2.051	4.66517	7.68545	2.2353	7.0991	77.2747	36.7401
2.052	4.66744	7.69257	2.31189	7.13598	77.2593	36.812
2.053	4.66979	7.69972	2.38866	7.17315	77.511	37.2299
2.054	4.67222	7.70691	2.46587	7.21094	78.0503	37.9667
2.055	4.67472	7.71414	2.5438	7.24968	78.9126	39.0358
2.056	4.6773	7.72141	2.62278	7.28972	80.1629	40.4825
2.057	4.67997	7.72872	2.70323	7.3315	81.9138	42.3592
2.058	4.68271	7.73608	2.78568	7.37546	84.3373	44.596
2.059	4.68554	7.74347	2.87073	7.42149	87.5223	46.1498
2.06	4.68845	7.75092	2.95741	7.46392	88.7294	36.7471
2.061	4.69145	7.7584	3.03103	7.48542	66.5887	4.60608
2.062	4.69451	7.76589	3.09336	7.49148	63.7555	5.73702
2.063	4.69763	7.77339	3.15672	7.49979	65.3258	9.39319
2.064	4.70082	7.78089	3.22239	7.51139	67.5443	12.6748
2.065	4.70408	7.78841	3.29054	7.52599	69.9502	15.5413
2.066	4.7074	7.79594	3.36127	7.54335	72.5721	18.197
2.067	4.7108	7.8035	3.43479	7.56343	75.5722	20.8318
2.068	4.71427	7.81107	3.51155	7.58633	79.1923	23.5055
2.069	4.71782	7.81867	3.59205	7.61181	83.5385	25.3973
2.07	4.72145	7.8263	3.67429	7.63431	84.3786	16.3049
2.071	4.72516	7.83394	3.7375	7.63793	56.3955	-12.5142
2.072	4.72892	7.84157	3.78977	7.62842	54.8155	-10.2344
2.073	4.73274	7.8492	3.84452	7.62085	57.0237	-7.17915
2.074	4.73661	7.85682	3.90201	7.61545	59.2338	-5.03512
2.075	4.74054	7.86443	3.9617	7.61162	61.059	-3.60407
2.076	4.74454	7.87204	4.02314	7.60885	62.5109	-2.63595
2.077	4.74859	7.87965	4.08592	7.60684	63.663	-1.9464
2.078	4.75271	7.88725	4.14979	7.60538	64.5978	-1.41096
2.079	4.75689	7.89486	4.21455	7.6044	65.3932	-0.953466
2.08	4.76114	7.90246	4.28008	7.60382	66.1155	-0.534702
2.081	4.76545	7.91007	4.34634	7.60364	66.8154	-0.140649
2.082	4.76983	7.91767	4.41332	7.60384	67.5272	0.228209
2.083	4.77428	7.92527	4.48104	7.60438	68.2719	0.564835
2.084	4.77879	7.93288	4.54954	7.60524	69.0603	0.860491
2.085	4.78337	7.94048	4.61886	7.60636	69.8965	1.10713
2.086	4.78803	7.94809	4.68904	7.60771	70.7804	1.29834
2.087	4.79275	7.9557	4.76015	7.60923	71.7097	1.42946
2.088	4.79755	7.96331	4.83221	7.61085	72.6808	1.4973
2.089	4.80242	7.97092	4.90527	7.61251	73.6895	1.49966
2.09	4.80736	7.97854	4.97937	7.61416	74.7314	1.43507
2.091	4.81238	7.98615	5.05453	7.61571	75.8019	1.30254
2.092	4.81747	7.99377	5.13078	7.61711	76.896	1.10149
2.093	4.82264	8.00139	5.20814	7.61828	78.0086	0.831824
2.094	4.82788	8.009	5.28664	7.61917	79.1345	0.493924
2.095	4.83321	8.01662	5.36627	7.61969	80.268	0.0889244
2.096	4.83862	8.02424	5.44705	7.6198	81.4039	-0.381359
2.097	4.8441	8.03186	5.52898	7.61942	82.5375	-0.914746
2.098	4.84967	8.03948	5.61205	7.61849	83.6649	-1.50911
2.099	4.85533	8.0471	5.69626	7.61695	84.7833	-2.16336
2.1	4.86107	8.05472	5.7816	7.61474	85.891	-2.87903
2.101	4.86689	8.06233	5.86806	7.61179	86.9867	-3.6625
2.102	4.8728	8.06994	5.95564	7.60802	88.0675	-4.52798
2.103	4.8788	8.07755	6.04432	7.60332	89.125	-5.50113
2.104	4.88489	8.08515	6.13408	7.59756	90.1384	-6.62344
2.105	4.89107	8.09274	6.22487	7.59052	91.0603	-7.9566
2.106	4.89734	8.10033	6.31654	7.58191	91.793	-9.5833
2.107	4.9037	8.10791	6.40881	7.57131	92.1451	-11.5937
2.108	4.91016	8.11547	6.50108	7.5582	91.7724	-14.0255
2.109	4.91671	8.12302	6.5922	7.54207	90.1581	-16.6957
2.11	4.92334	8.13055	6.68022	7.52293	86.8659	-18.9324
2.111	4.93007	8.13807	6.76305	7.5021	82.293	-19.6905
2.112	4.93687	8.14556	6.8402	7.48209	77.9259	-18.6794
2.113	4.94374	8.15303	6.9134	7.4644	74.9146	-16.985
2.114	4.95069	8.16049	6.98458	7.44856	73.0773	-15.8854
2.115	4.95771	8.16793	7.05448	7.43327	71.5921	-15.9374
2.116	4.9648	8.17535	7.12292	7.4173	69.7193	-17.0939
2.117	4.97195	8.18276	7.18919	7.3998	67.0148	-18.9802
2.118	4.97917	8.19015	7.25243	7.38042	63.3781	-21.0757
2.119	4.98646	8.19753	7.31191	7.35927	59.036	-22.8977
2.12	4.9938	8.20487	7.36724	7.33675	54.4175	-24.1632
2.121	5.00119	8.2122	7.41841	7.31335	49.9651	-24.8328
2.122	5.00863	8.2195	7.46575	7.28955	45.9991	-25.0324
2.123	5.01612	8.22678	7.50977	7.26563	42.6827	-24.9438
2.124	5.02365	8.23403	7.55107	7.24178	40.0542	-24.7291
2.125	5.03122	8.24126	7.59025	7.21806	38.0775	-24.5028
2.126	5.03883	8.24847	7.62787	7.19445	36.6829	-24.3332
2.127	5.04648	8.25565	7.66445	7.17088	35.7941	-24.2545
2.128	5.05416	8.26281	7.70041	7.14727	35.3428	-24.2814
2.129	5.06188	8.26995	7.73616	7.12354	35.2754	-24.4215
2.13	5.06963	8.27706	7.77204	7.09957	35.5555	-24.6859
2.131	5.07743	8.28415	7.80839	7.07524	36.1635	-25.1007
2.132	5.08525	8.29121	7.84552	7.05038	37.0927	-25.7242
2.133	5.09312	8.29825	7.88374	7.02474	38.3362	-26.6744
2.134	5.10102	8.30526	7.92336	6.99787	39.8468	-28.178
2.135	5.10896	8.31225	7.96454	6.96904	41.4203	-30.6341
2.136	5.11695	8.3192	8.00703	6.93704	42.4081	-34.5926
2.137	5.12498	8.32612	8.04955	6.90026	41.3451	-40.1984
2.138	5.13305	8.333	8.08934	6.85787	36.7649	-45.7333
2.139	5.14116	8.33984	8.12351	6.81132	30.0541	-48.2192
2.14	5.1493	8.34662	8.15139	6.76378	24.3844	-47.4554
2.141	5.15746	8.35337	8.17449	6.71763	20.7237	-45.3904
2.142	5.16565	8.36006	8.19454	6.67353	18.4305	-43.3671
2.143	5.17385	8.36671	8.21262	6.63118	16.8303	-41.9209
2.144	5.18207	8.37332	8.22927	6.5899	15.6217	-41.2483
2.145	5.19031	8.37989	8.2449	6.54892	14.8316	-41.3706
2.146	5.19856	8.38642	8.26002	6.50752	14.6521	-42.111
2.147	5.20683	8.39291	8.27531	6.46527	15.2265	-43.1118
2.148	5.21511	8.39935	8.29152	6.42211	16.5216	-43.9763
2.149	5.22341	8.40575	8.30927	6.37835	18.3659	-44.4067
2.15	5.23173	8.41211	8.32902	6.33451	20.5536	-44.2123
2.151	5.24007	8.41842	8.351	6.29132	22.875	-43.2203
2.152	5.24843	8.42469	8.3752	6.24973	25.0004	-41.1602
2.153	5.25682	8.43092	8.40097	6.21102	26.0609	-37.6304
2.154	5.26524	8.43712	8.42606	6.17659	23.6598	-32.8177
2.155	5.27367	8.44328	8.44563	6.14563	15.0151	-30.9378
2.156	5.28213	8.44941	8.45694	6.11284	7.15235	-36.7284
2.157	5.29059	8.4555	8.46372	6.07419	5.95854	-42.9738
2.158	5.29906	8.46156	8.47023	6.03081	6.55184	-46.4107
2.159	5.30753	8.46757	8.47678	5.98453	5.85112	-48.9148
2.16	5.31601	8.47353	8.48218	5.93517	3.6247	-52.6109
2.161	5.3245	8.47944	8.48593	5.88122	1.21287	-58.3705
2.162	5.33298	8.48529	8.48854	5.82129	-0.606649	-65.4846
2.163	5.34148	8.49108	8.49016	5.75487	-3.25289	-73.0224
2.164	5.34997	8.49681	8.48854	5.68245	-10.587	-79.5518
2.165	5.35846	8.50245	8.47782	5.60767	-24.7914	-79.1779
2.166	5.36692	8.50803	8.44684	5.54037	-34.3447	-70.2051
2.167	5.37535	8.51354	8.41064	5.48243	-34.8905	-62.5597
2.168	5.38375	8.519	8.37705	5.42782	-32.0375	-58.2334
2.169	5.39211	8.5244	8.34716	5.37472	-28.4006	-55.8268
2.17	5.40044	8.52975	8.32102	5.32243	-24.6569	-54.4467
2.171	5.40875	8.53505	8.2986	5.27059	-20.9262	-53.6974
2.172	5.41704	8.54029	8.27986	5.21894	-17.1818	-53.4313
2.173	5.42531	8.54549	8.26488	5.16719	-13.3609	-53.6307
2.174	5.43357	8.55063	8.2538	5.11497	-9.3997	-54.3709
2.175	5.44182	8.55572	8.24685	5.0618	-5.25947	-55.8276
2.176	5.45006	8.56076	8.2443	5.00697	-0.984161	-58.3226
2.177	5.45831	8.56574	8.24632	4.94938	3.13396	-62.4146
2.178	5.46656	8.57066	8.25258	4.88732	6.0427	-69.006
2.179	5.47481	8.57552	8.26087	4.81835	4.39765	-78.9914
2.18	5.48308	8.5803	8.26389	4.74122	-9.08556	-89.4744
2.181	5.49134	8.58501	8.24491	4.66154	-31.2286	-92.7523
2.182	5.49958	8.58964	8.20482	4.58331	-53.5126	-94.7532
2.183	5.50776	8.59419	8.14793	4.50012	-74.5023	-90.3752
2.184	5.51588	8.59864	8.07296	4.41758	-85.809	-80.5789
2.185	5.52391	8.60302	7.987	4.34248	-89.129	-71.2477
2.186	5.53185	8.60733	7.89796	4.27545	-88.6959	-63.9698
2.187	5.5397	8.61157	7.80956	4.21484	-86.8416	-58.4572
2.188	5.54747	8.61576	7.72313	4.15909	-84.5697	-54.1978
2.189	5.55515	8.61989	7.63901	4.10714	-82.2839	-50.7974
2.19	5.56275	8.62398	7.55716	4.05823	-80.1359	-47.9895
2.191	5.57026	8.62801	7.47743	4.01186	-78.1722	-45.5985
2.192	5.5777	8.632	7.39963	3.96768	-76.3967	-43.5079
2.193	5.58506	8.63595	7.32356	3.92544	-74.796	-41.6392
2.194	5.59235	8.63985	7.24905	3.88494	-73.352	-39.9386
2.195	5.59956	8.64372	7.17595	3.84604	-72.0458	-38.3688
2.196	5.6067	8.64754	7.10412	3.80862	-70.8602	-36.9033
2.197	5.61377	8.65133	7.03345	3.7726	-69.7806	-35.5233
2.198	5.62077	8.65509	6.96383	3.7379	-68.7945	-34.2151
2.199	5.62769	8.65881	6.89517	3.70446	-67.8916	-32.9685
2.2	5.63456	8.6625	6.82739	3.67221	-67.0638	-31.7763
2.201	5.64135	8.66615	6.76042	3.64112	-66.3045	-30.6329
2.202	5.64808	8.66978	6.69419	3.61113	-65.6086	-29.5342
2.203	5.65474	8.67338	6.62864	3.5822	-64.9722	-28.4771
2.204	5.66133	8.67694	6.5637	3.5543	-64.3925	-27.4593
2.205	5.66786	8.68048	6.49933	3.52738	-63.8673	-26.4792
2.206	5.67433	8.684	6.43547	3.50142	-63.3953	-25.5356
2.207	5.68073	8.68749	6.37206	3.47637	-62.9756	-24.6276
2.208	5.68708	8.69095	6.30905	3.4522	-62.6078	-23.7546
2.209	5.69335	8.69439	6.2464	3.42888	-62.2914	-22.9163
2.21	5.69957	8.69781	6.18404	3.40637	-62.0263	-22.1123
2.211	5.70572	8.7012	6.12193	3.38464	-61.8126	-21.3425
2.212	5.71181	8.70458	6.06002	3.36366	-61.6498	-20.6064
2.213	5.71784	8.70793	5.99825	3.34339	-61.5377	-19.9035
2.214	5.72381	8.71127	5.93658	3.32381	-61.4754	-19.2328
2.215	5.72971	8.71458	5.87496	3.30488	-61.4617	-18.5931
2.216	5.73556	8.71788	5.81333	3.28657	-61.4946	-17.9827
2.217	5.74134	8.72115	5.75165	3.26885	-61.5718	-17.3992
2.218	5.74706	8.72441	5.68989	3.25171	-61.6895	-16.84
2.219	5.75272	8.72766	5.62799	3.23512	-61.8432	-16.3018
2.22	5.75832	8.73088	5.56592	3.21906	-62.0274	-15.7807
2.221	5.76385	8.73409	5.50367	3.20352	-62.2353	-15.2723
2.222	5.76932	8.73729	5.4412	3.18848	-62.4581	-14.7728
2.223	5.77473	8.74047	5.37851	3.17394	-62.6865	-14.279
2.224	5.78008	8.74364	5.31559	3.1599	-62.9105	-13.7887
2.225	5.78536	8.74679	5.25245	3.14636	-63.12	-13.3011
2.226	5.79059	8.74993	5.18912	3.13331	-63.3052	-12.8167
2.227	5.79574	8.75306	5.12562	3.12074	-63.4575	-12.3376
2.228	5.80084	8.75617	5.06198	3.10866	-63.5698	-11.8675
2.229	5.80587	8.75927	4.99824	3.09705	-63.6373	-11.411
2.23	5.81083	8.76237	4.93446	3.08589	-63.6575	-10.973
2.231	5.81574	8.76545	4.87068	3.07516	-63.6304	-10.5585
2.232	5.82057	8.76852	4.80694	3.06484	-63.558	-10.1716
2.233	5.82535	8.77158	4.74329	3.0549	-63.4439	-9.81543
2.234	5.83006	8.77463	4.67977	3.0453	-63.2931	-9.49176
2.235	5.83471	8.77767	4.6164	3.03602	-63.1108	-9.20113
2.236	5.83929	8.7807	4.55323	3.02702	-62.9025	-8.94306
2.237	5.84381	8.78372	4.49027	3.01826	-62.6735	-8.7162
2.238	5.84827	8.78674	4.42755	3.00973	-62.4286	-8.51852
2.239	5.85267	8.78974	4.36507	3.00138	-62.1721	-8.34768
2.24	5.857	8.79274	4.30285	2.9932	-61.9079	-8.20119
2.241	5.86128	8.79573	4.24089	2.98516	-61.6391	-8.07655
2.242	5.86549	8.79871	4.17919	2.97725	-61.3684	-7.97144
2.243	5.86963	8.80168	4.11777	2.96943	-61.0982	-7.88371
2.244	5.87372	8.80465	4.05661	2.96171	-60.8303	-7.81151
2.245	5.87775	8.80761	3.99572	2.95405	-60.5665	-7.75328
2.246	5.88171	8.81056	3.93509	2.94645	-60.308	-7.70775
2.247	5.88562	8.8135	3.87471	2.9389	-60.0564	-7.67391
2.248	5.88946	8.81643	3.81458	2.93138	-59.8127	-7.65095
2.249	5.89325	8.81936	3.75469	2.92388	-59.5781	-7.63823
2.25	5.89697	8.82228	3.69504	2.9164	-59.3539	-7.63521
2.251	5.90064	8.82519	3.6356	2.90892	-59.1411	-7.64142
2.252	5.90424	8.8281	3.57637	2.90144	-58.9407	-7.6566
2.253	5.90779	8.831	3.51734	2.89394	-58.7541	-7.68059
2.254	5.91128	8.83389	3.4585	2.88642	-58.5822	-7.71327
2.255	5.9147	8.83677	3.39982	2.87887	-58.4266	-7.75446
2.256	5.91808	8.83965	3.34129	2.87127	-58.2884	-7.8039
2.257	5.92139	8.84251	3.2829	2.86362	-58.1692	-7.86127
2.258	5.92464	8.84537	3.22462	2.85591	-58.0703	-7.92617
2.259	5.92784	8.84823	3.16644	2.84814	-57.9932	-7.99803
2.26	5.93097	8.85107	3.10832	2.84029	-57.9394	-8.07612
2.261	5.93405	8.85391	3.05025	2.83236	-57.9103	-8.15946
2.262	5.93707	8.85673	2.99221	2.82435	-57.9071	-8.24689
2.263	5.94004	8.85955	2.93416	2.81624	-57.9311	-8.33702
2.264	5.94294	8.86237	2.87607	2.80804	-57.9834	-8.42823
2.265	5.94579	8.86517	2.81792	2.79975	-58.0647	-8.51871
2.266	5.94858	8.86797	2.75968	2.79136	-58.1755	-8.60647
2.267	5.95131	8.87075	2.70132	2.78288	-58.316	-8.6894
2.268	5.95398	8.87353	2.6428	2.77432	-58.4863	-8.76531
2.269	5.95659	8.8763	2.5841	2.76568	-58.6857	-8.83205
2.27	5.95915	8.87906	2.52518	2.75697	-58.9137	-8.8875
2.271	5.96164	8.88182	2.46602	2.74821	-59.169	-8.92969
2.272	5.96408	8.88456	2.40659	2.73941	-59.4504	-8.95688
2.273	5.96646	8.8873	2.34686	2.73058	-59.7562	-8.96758
2.274	5.96877	8.89002	2.28681	2.72175	-60.0847	-8.96054
2.275	5.97103	8.89274	2.22641	2.71293	-60.4337	-8.93504
2.276	5.97323	8.89545	2.16565	2.70414	-60.8014	-8.8906
2.277	5.97536	8.89815	2.1045	2.69539	-61.1855	-8.82705
2.278	5.97744	8.90084	2.04296	2.68672	-61.5841	-8.74445
2.279	5.97945	8.90352	1.981	2.67814	-61.9955	-8.64314
2.28	5.9814	8.9062	1.91861	2.66967	-62.418	-8.52367
2.281	5.98328	8.90886	1.85579	2.66133	-62.8503	-8.38671
2.282	5.98511	8.91152	1.79252	2.65313	-63.2912	-8.233
2.283	5.98687	8.91417	1.72879	2.64509	-63.7398	-8.0632
2.284	5.98857	8.91681	1.66461	2.63724	-64.1953	-7.87796
2.285	5.9902	8.91944	1.59995	2.62958	-64.6572	-7.67784
2.286	5.99177	8.92207	1.53482	2.62214	-65.125	-7.4633
2.287	5.99327	8.92469	1.46921	2.61493	-65.5986	-7.23464
2.288	5.9947	8.9273	1.40311	2.60795	-66.0778	-6.99199
2.289	5.99607	8.9299	1.33653	2.60124	-66.5625	-6.73528
2.29	5.99738	8.9325	1.26944	2.5948	-67.0524	-6.46424
2.291	5.99861	8.93509	1.20186	2.58866	-67.5474	-6.17841
2.292	5.99978	8.93768	1.13377	2.58282	-68.0471	-5.87713
2.293	6.00088	8.94026	1.06518	2.5773	-68.5507	-5.55957
2.294	6.00191	8.94283	0.99608	2.57213	-69.0573	-5.22483
2.295	6.00287	8.9454	0.92647	2.56731	-69.5658	-4.87197
2.296	6.00376	8.94797	0.856352	2.56288	-70.0742	-4.50012
2.297	6.00458	8.95053	0.785729	2.55885	-70.5806	-4.10859
2.298	6.00533	8.95309	0.714608	2.55523	-71.0822	-3.69699
2.299	6.00601	8.95564	0.642997	2.55206	-71.5762	-3.26535
2.3	6.00662	8.95819	0.57091	2.54935	-72.0592	-2.8143
2.301	6.00715	8.96074	0.498361	2.54711	-72.5277	-2.34515
2.302	6.00762	8.96328	0.42537	2.54537	-72.9781	-1.86001
2.303	6.008	8.96583	0.35196	2.54413	-73.407	-1.36184
2.304	6.00832	8.96837	0.278156	2.5434	-73.8113	-0.854454
2.305	6.00856	8.97092	0.203985	2.54318	-74.1884	-0.342487
2.306	6.00873	8.97346	0.129476	2.54348	-74.5364	0.16883
2.307	6.00882	8.976	0.0546595	2.54428	-74.8543	0.673878
2.308	6.00884	8.97855	-0.0204363	2.54556	-75.1421	1.1669
2.309	6.00878	8.9811	-0.0957833	2.54732	-75.4006	1.64227
2.31	6.00865	8.98364	-0.171356	2.54953	-75.6316	2.09479
2.311	6.00844	8.98619	-0.247131	2.55216	-75.8369	2.51999
2.312	6.00815	8.98875	-0.323087	2.55517	-76.0191	2.91426
2.313	6.00779	8.99131	-0.399207	2.55853	-76.1806	3.27486
2.314	6.00735	8.99387	-0.475476	2.56222	-76.3239	3.59986
2.315	6.00684	8.99643	-0.551879	2.56618	-76.4509	3.88792
2.316	6.00625	8.999	-0.628404	2.57039	-76.563	4.13809
2.317	6.00558	9.00157	-0.705041	2.57481	-76.6611	4.34962
2.318	6.00484	9.00415	-0.781778	2.5794	-76.7456	4.52182
2.319	6.00402	9.00673	-0.858604	2.58411	-76.8161	4.6537
2.32	6.00312	9.00932	-0.935506	2.58892	-76.8719	4.7438
2.321	6.00215	9.01191	-1.01247	2.59378	-76.9121	4.7899
2.322	6.0011	9.0145	-1.08949	2.59864	-76.9357	4.78883
2.323	5.99997	9.01711	-1.16653	2.60346	-76.9417	4.73632
2.324	5.99876	9.01971	-1.2436	2.60819	-76.9297	4.62658
2.325	5.99748	9.02232	-1.32066	2.61275	-76.8997	4.45203
2.326	5.99612	9.02494	-1.39771	2.61709	-76.8526	4.20298
2.327	5.99469	9.02756	-1.47473	2.62111	-76.7896	3.86729
2.328	5.99317	9.03018	-1.5517	2.62473	-76.7125	3.4298
2.329	5.99158	9.03281	-1.62862	2.62782	-76.6225	2.87117
2.33	5.98991	9.03543	-1.70546	2.63024	-76.5181	2.16572
2.331	5.98817	9.03807	-1.7822	2.6318	-76.3907	1.27857
2.332	5.98635	9.0407	-1.85881	2.63229	-76.2131	0.166259
2.333	5.98445	9.04333	-1.93517	2.63141	-75.9236	-1.22706
2.334	5.98248	9.04596	-2.01105	2.62881	-75.3902	-2.96251
2.335	5.98043	9.04859	-2.08595	2.62408	-74.345	-5.06619
2.336	5.97831	9.05121	-2.15885	2.61694	-72.3052	-7.38501
2.337	5.97611	9.05382	-2.22805	2.60777	-68.667	-9.23089
2.338	5.97385	9.05642	-2.2918	2.59858	-63.5552	-9.12775
2.339	5.97153	9.05902	-2.35058	2.59251	-58.9951	-6.18728
2.34	5.96915	9.06161	-2.40728	2.59094	-57.0625	-2.00685
2.341	5.96672	9.0642	-2.46437	2.59294	-57.4065	1.42338
2.342	5.96422	9.0668	-2.52288	2.5972	-58.7711	3.66196
2.343	5.96167	9.0694	-2.58305	2.6028	-60.4121	5.04681
2.344	5.95906	9.072	-2.64485	2.60925	-62.0605	5.95876
2.345	5.95638	9.07462	-2.70822	2.61631	-63.6555	6.66439
2.346	5.95364	9.07724	-2.77308	2.62396	-65.2042	7.34217
2.347	5.95084	9.07987	-2.83942	2.63226	-66.7229	8.12587
2.348	5.94796	9.0825	-2.90719	2.64142	-68.2079	9.13484
2.349	5.94502	9.08515	-2.97636	2.65172	-69.6097	10.4886
2.35	5.94201	9.08781	-3.04678	2.6636	-70.7988	12.2979
2.351	5.93893	9.09048	-3.11811	2.67753	-71.5355	14.6094
2.352	5.93577	9.09316	-3.18976	2.69394	-71.4964	17.2869
2.353	5.93255	9.09587	-3.26083	2.71299	-70.4584	19.898
2.354	5.92925	9.09859	-3.3304	2.73431	-68.594	21.8334
2.355	5.92589	9.10133	-3.39794	2.75702	-66.4978	22.7274
2.356	5.92246	9.1041	-3.46352	2.78013	-64.7645	22.6972
2.357	5.91896	9.10689	-3.52762	2.80289	-63.6395	22.1062
2.358	5.9154	9.10971	-3.59082	2.82485	-63.067	21.2485
2.359	5.91178	9.11254	-3.6536	2.84579	-62.8816	20.2513
2.36	5.90809	9.1154	-3.71627	2.86555	-62.9216	19.1218
2.361	5.90435	9.11828	-3.77898	2.88396	-63.0542	17.8166
2.362	5.90054	9.12117	-3.84175	2.90083	-63.1602	16.2982
2.363	5.89666	9.12408	-3.90446	2.91597	-63.1144	14.5778
2.364	5.89273	9.127	-3.96681	2.92929	-62.7883	12.7547
2.365	5.88873	9.12994	-4.02843	2.94091	-62.1012	11.0324
2.366	5.88467	9.13288	-4.08901	2.95123	-61.1015	9.64563
2.367	5.88055	9.13584	-4.14842	2.96073	-59.9352	8.67468
2.368	5.87638	9.1388	-4.20662	2.9697	-58.5514	7.93636
2.369	5.87214	9.14178	-4.26304	2.97802	-56.3366	7.23453
2.37	5.86785	9.14476	-4.31592	2.98574	-52.122	6.86603
2.371	5.86351	9.14775	-4.36214	2.99385	-44.7442	7.99216
2.372	5.85913	9.15075	-4.39781	3.0054	-33.5953	12.582
2.373	5.85472	9.15376	-4.41714	3.02576	-15.5137	22.9093
2.374	5.8503	9.1568	-4.40572	3.05566	22.0476	30.3614
2.375	5.84591	9.15988	-4.36808	3.08354	44.1087	24.607
2.376	5.84157	9.16297	-4.32051	3.10902	50.2904	23.4757
2.377	5.83727	9.1661	-4.26949	3.13461	52.5836	24.2231
