1.99	5.13301	8.34074	0.630496	4.74043	-6.34793	-39.8151
1.991	5.13363	8.34546	0.62417	4.7005	-6.20554	-39.9416
1.992	5.13425	8.35014	0.617993	4.66045	-6.05391	-40.0725
1.993	5.13487	8.35478	0.611977	4.62026	-5.88954	-40.2096
1.994	5.13548	8.35938	0.606136	4.57992	-5.70853	-40.3555
1.995	5.13608	8.36394	0.600489	4.53943	-5.50666	-40.5143
1.996	5.13668	8.36846	0.595058	4.49877	-5.27954	-40.692
1.997	5.13727	8.37294	0.589871	4.45791	-5.02293	-40.8963
1.998	5.13786	8.37737	0.584959	4.41683	-4.7333	-41.1384
1.999	5.13844	8.38177	0.580355	4.37548	-4.4088	-41.4328
2	5.13902	8.38612	0.576094	4.33379	-4.05084	-41.7979
2.001	5.13959	8.39044	0.572205	4.29169	-3.66651	-42.2569
2.002	5.14016	8.39471	0.568707	4.24907	-3.27192	-42.8358
2.003	5.14073	8.39894	0.565595	4.20579	-2.89603	-43.5604
2.004	5.14129	8.40312	0.562828	4.1617	-2.58369	-44.4497
2.005	5.14186	8.40726	0.560312	4.11663	-2.39497	-45.5048
2.006	5.14241	8.41135	0.55789	4.07044	-2.39678	-46.6971
2.007	5.14297	8.4154	0.555343	4.02302	-2.64503	-47.961
2.008	5.14353	8.4194	0.552414	3.97434	-3.16211	-49.2016
2.009	5.14408	8.42335	0.548846	3.92448	-3.92248	-50.3178
2.01	5.14462	8.42725	0.544431	3.8736	-4.85773	-51.2331
2.011	5.14517	8.4311	0.539038	3.82192	-5.87968	-51.914
2.012	5.1457	8.43489	0.532619	3.76967	-6.90686	-52.3693
2.013	5.14623	8.43863	0.5252	3.71705	-7.88092	-52.6353
2.014	5.14675	8.44233	0.516849	3.66424	-8.76973	-52.7584
2.015	5.14726	8.44596	0.507657	3.61135	-9.56205	-52.7822
2.016	5.14777	8.44955	0.49772	3.55846	-10.2599	-52.7427
2.017	5.14826	8.45308	0.487127	3.50563	-10.8721	-52.6664
2.018	5.14874	8.45656	0.475959	3.45289	-11.4101	-52.5719
2.019	5.14921	8.45999	0.464283	3.40024	-11.8854	-52.4714
2.02	5.14967	8.46336	0.452158	3.34768	-12.3086	-52.3727
2.021	5.15012	8.46668	0.43963	3.29522	-12.6887	-52.2805
2.022	5.15055	8.46995	0.42674	3.24284	-13.0333	-52.1972
2.023	5.15097	8.47317	0.41352	3.19054	-13.3487	-52.1239
2.024	5.15138	8.47633	0.399996	3.13831	-13.6398	-52.0608
2.025	5.15177	8.47944	0.386191	3.08613	-13.9105	-52.0076
2.026	5.15215	8.4825	0.372124	3.034	-14.1642	-51.9635
2.027	5.15251	8.48551	0.357811	2.98191	-14.4031	-51.9276
2.028	5.15286	8.48847	0.343265	2.92984	-14.6291	-51.8987
2.029	5.1532	8.49137	0.3285	2.8778	-14.8438	-51.8757
2.03	5.15352	8.49422	0.313525	2.82579	-15.048	-51.8574
2.031	5.15383	8.49702	0.298352	2.77378	-15.2423	-51.8425
2.032	5.15412	8.49977	0.28299	2.72179	-15.427	-51.8299
2.033	5.15439	8.50246	0.267448	2.66981	-15.6022	-51.8183
2.034	5.15465	8.50511	0.251738	2.61784	-15.7675	-51.8065
2.035	5.1549	8.5077	0.235868	2.56588	-15.9222	-51.7934
2.036	5.15512	8.51024	0.219851	2.51393	-16.0657	-51.7781
2.037	5.15534	8.51273	0.203697	2.462	-16.1967	-51.7596
2.038	5.15553	8.51516	0.187422	2.41008	-16.3139	-51.737
2.039	5.15571	8.51755	0.171038	2.35819	-16.4157	-51.7098
2.04	5.15587	8.51988	0.154563	2.30633	-16.5002	-51.6778
2.041	5.15602	8.52216	0.138014	2.25451	-16.5653	-51.6409
2.042	5.15615	8.52439	0.121413	2.20272	-16.609	-51.5995
2.043	5.15626	8.52657	0.104783	2.15097	-16.6287	-51.5547
2.044	5.15636	8.52869	0.0881478	2.09927	-16.6224	-51.5078
2.045	5.15644	8.53076	0.0715353	2.04762	-16.5879	-51.4607
2.046	5.1565	8.53279	0.0549745	1.99601	-16.5234	-51.4161
2.047	5.15655	8.53476	0.0384963	1.94444	-16.4273	-51.377
2.048	5.15658	8.53667	0.0221326	1.89291	-16.299	-51.347
2.049	5.15659	8.53854	0.0059158	1.8414	-16.1384	-51.3299
2.05	5.15659	8.54036	-0.0101221	1.78989	-15.946	-51.3296
2.051	5.15657	8.54212	-0.0259502	1.73838	-15.7236	-51.35
2.052	5.15654	8.54383	-0.0415395	1.68683	-15.4735	-51.3948
2.053	5.15649	8.54549	-0.056864	1.63523	-15.1989	-51.4672
2.054	5.15643	8.5471	-0.0719009	1.58354	-14.9034	-51.5696
2.055	5.15635	8.54866	-0.0866312	1.53172	-14.591	-51.7038
2.056	5.15625	8.55017	-0.10104	1.47976	-14.2659	-51.8708
2.057	5.15614	8.55162	-0.115117	1.42762	-13.9321	-52.0706
2.058	5.15602	8.55302	-0.128855	1.37525	-13.5934	-52.3026
2.059	5.15589	8.55437	-0.14225	1.32264	-13.2532	-52.5656
2.06	5.15574	8.55567	-0.155304	1.26976	-12.9141	-52.8579
2.061	5.15558	8.55691	-0.168016	1.21656	-12.5785	-53.1774
2.062	5.1554	8.5581	-0.180393	1.16303	-12.2477	-53.5219
2.063	5.15522	8.55924	-0.192438	1.10915	-11.9228	-53.8892
2.064	5.15502	8.56032	-0.204158	1.05489	-11.6041	-54.2771
2.065	5.15481	8.56135	-0.215559	1.00023	-11.2915	-54.6833
2.066	5.15459	8.56232	-0.226646	0.945152	-10.9843	-55.106
2.067	5.15435	8.56324	-0.237424	0.889646	-10.6816	-55.5432
2.068	5.15411	8.5641	-0.247896	0.833695	-10.3821	-55.9935
2.069	5.15386	8.5649	-0.258064	0.777287	-10.0841	-56.4552
2.07	5.15359	8.56565	-0.267928	0.720412	-9.78603	-56.927
2.071	5.15332	8.56634	-0.277487	0.66306	-9.48584	-57.4075
2.072	5.15304	8.56698	-0.286738	0.605224	-9.18151	-57.8953
2.073	5.15275	8.56755	-0.295673	0.546898	-8.87095	-58.3889
2.074	5.15245	8.56807	-0.304286	0.488077	-8.55202	-58.8865
2.075	5.15214	8.56853	-0.312566	0.428759	-8.22274	-59.3863
2.076	5.15182	8.56893	-0.320501	0.368944	-7.88133	-59.8862
2.077	5.1515	8.56927	-0.328079	0.308633	-7.52635	-60.3835
2.078	5.15117	8.56955	-0.335286	0.247834	-7.15675	-60.8759
2.079	5.15083	8.56976	-0.342105	0.186552	-6.77208	-61.3603
2.08	5.15048	8.56992	-0.348524	0.124799	-6.37255	-61.8339
2.081	5.15013	8.57001	-0.354528	0.062589	-5.9591	-62.2937
2.082	5.14977	8.57004	-0.360105	-6.16156e-05	-5.53344	-62.7369
2.083	5.14941	8.57001	-0.365247	-0.0631335	-5.09816	-63.1608
2.084	5.14904	8.56992	-0.369946	-0.126606	-4.65664	-63.5638
2.085	5.14867	8.56976	-0.374202	-0.190456	-4.21293	-63.9448
2.086	5.1483	8.56954	-0.378016	-0.254663	-3.77157	-64.3038
2.087	5.14792	8.56925	-0.381396	-0.319205	-3.33722	-64.6421
2.088	5.14753	8.5689	-0.384353	-0.384065	-2.91431	-64.9622
2.089	5.14715	8.56848	-0.386903	-0.449228	-2.50672	-65.2677
2.09	5.14676	8.568	-0.389064	-0.514683	-2.11745	-65.563
2.091	5.14637	8.56745	-0.390856	-0.580425	-1.74842	-65.8532
2.092	5.14598	8.56684	-0.3923	-0.646455	-1.40039	-66.1438
2.093	5.14559	8.56616	-0.393417	-0.712778	-1.07293	-66.44
2.094	5.14519	8.56541	-0.394227	-0.779404	-0.764605	-66.747
2.095	5.1448	8.5646	-0.394745	-0.846349	-0.473069	-67.0693
2.096	5.1444	8.56372	-0.394986	-0.913631	-0.195365	-67.4107
2.097	5.14401	8.56277	-0.394961	-0.981272	0.0719214	-67.7743
2.098	5.14361	8.56176	-0.394676	-1.0493	0.332495	-68.1626
2.099	5.14322	8.56067	-0.394134	-1.11773	0.590195	-68.5772
2.1	5.14282	8.55952	-0.393336	-1.1866	0.848867	-69.0192
2.101	5.14243	8.5583	-0.392276	-1.25593	1.11225	-69.4892
2.102	5.14204	8.55701	-0.390946	-1.32576	1.38386	-69.9873
2.103	5.14165	8.55565	-0.389336	-1.3961	1.66701	-70.5134
2.104	5.14126	8.55422	-0.387432	-1.46699	1.96475	-71.0669
2.105	5.14087	8.55272	-0.385215	-1.53846	2.27998	-71.6472
2.106	5.14049	8.55114	-0.382668	-1.61052	2.61542	-72.2534
2.107	5.14011	8.54949	-0.379767	-1.6832	2.97367	-72.8846
2.108	5.13973	8.54777	-0.376488	-1.75653	3.35719	-73.5397
2.109	5.13936	8.54598	-0.372805	-1.83053	3.76842	-74.2177
2.11	5.13899	8.54411	-0.368687	-1.90521	4.20968	-74.9175
2.111	5.13862	8.54217	-0.364104	-1.98061	4.68326	-75.6377
2.112	5.13826	8.54015	-0.359022	-2.05674	5.1913	-76.3771
2.113	5.1379	8.53806	-0.353405	-2.13362	5.73592	-77.1342
2.114	5.13755	8.53588	-0.347217	-2.21126	6.31911	-77.9075
2.115	5.13721	8.53363	-0.340417	-2.28967	6.94272	-78.6954
2.116	5.13687	8.53131	-0.332965	-2.36888	7.60838	-79.4965
2.117	5.13654	8.5289	-0.324818	-2.44889	8.31748	-80.3095
2.118	5.13622	8.52641	-0.315933	-2.52972	9.07107	-81.1338
2.119	5.13591	8.52384	-0.306265	-2.61136	9.86966	-81.9693
2.12	5.13561	8.52118	-0.29577	-2.69385	10.7133	-82.8173
2.121	5.13532	8.51845	-0.284405	-2.77718	11.602	-83.6813
2.122	5.13504	8.51563	-0.272124	-2.86138	12.5359	-84.5682
2.123	5.13477	8.51273	-0.258884	-2.94648	13.5172	-85.4903
2.124	5.13452	8.50974	-0.244637	-3.03251	14.5514	-86.468
2.125	5.13429	8.50666	-0.229323	-3.11956	15.6526	-87.5335
2.126	5.13406	8.5035	-0.212864	-3.20774	16.8535	-88.7364
2.127	5.13386	8.50025	-0.195123	-3.29722	18.2282	-90.1501
2.128	5.13367	8.4969	-0.175846	-3.38826	19.949	-91.8735
2.129	5.13351	8.49347	-0.154473	-3.48121	22.4459	-93.9804
2.13	5.13337	8.48994	-0.129648	-3.57626	26.8903	-96.0846
2.131	5.13325	8.48632	-0.0981134	-3.67137	35.9058	-94.1028
2.132	5.13317	8.4826	-0.0594866	-3.75613	41.1275	-75.3749
2.133	5.13313	8.4788	-0.0235297	-3.82666	30.6294	-65.6407
2.134	5.13312	8.47495	0.00416244	-3.89301	24.6743	-67.0309
2.135	5.13314	8.47102	0.0274888	-3.96117	21.9884	-69.3034
2.136	5.13318	8.46702	0.0486312	-4.03128	20.4105	-70.9922
2.137	5.13324	8.46296	0.0683178	-4.10265	19.1833	-71.9751
2.138	5.13331	8.45882	0.0868064	-4.17448	18.0885	-72.1834
2.139	5.13341	8.45461	0.104335	-4.24582	17.2171	-71.4775
2.14	5.13352	8.45033	0.12145	-4.31564	16.9396	-69.7721
2.141	5.13365	8.44598	0.1392	-4.38306	17.7603	-67.2853
2.142	5.1338	8.44156	0.158922	-4.44776	19.8875	-64.5934
2.143	5.13397	8.43708	0.181629	-4.50999	22.9118	-62.1721
2.144	5.13417	8.43254	0.207576	-4.57004	26.0767	-59.9441
2.145	5.13439	8.42794	0.236315	-4.62782	28.7365	-57.4399
2.146	5.13464	8.42329	0.267015	-4.68277	30.5843	-54.2341
2.147	5.13492	8.41858	0.298884	-4.73418	31.7795	-50.2047
2.148	5.13524	8.41382	0.331613	-4.78142	32.9236	-45.6515
2.149	5.13559	8.40902	0.365545	-4.82437	34.6156	-41.3216
2.15	5.13597	8.40417	0.401333	-4.86366	36.8774	-38.0364
2.151	5.13639	8.39929	0.439373	-4.90046	39.2316	-36.1004
2.152	5.13685	8.39437	0.479582	-4.93595	41.2542	-35.2628
2.153	5.13735	8.38942	0.521575	-4.971	42.8081	-35.1074
2.154	5.13789	8.38443	0.564915	-5.0061	43.9427	-35.3045
2.155	5.13848	8.37941	0.609234	-5.04147	44.7657	-35.6444
2.156	5.13911	8.37435	0.654271	-5.07718	45.3873	-35.9933
2.157	5.13979	8.36925	0.69987	-5.11314	45.9112	-36.2436
2.158	5.14051	8.36412	0.745981	-5.14918	46.4469	-36.2748
2.159	5.14128	8.35895	0.792676	-5.18494	47.1311	-35.9162
2.16	5.14209	8.35375	0.840191	-5.21985	48.153	-34.9003
2.161	5.14296	8.34851	0.88899	-5.25294	49.7669	-32.7864
2.162	5.14387	8.34325	0.939789	-5.28265	52.2268	-28.823
2.163	5.14484	8.33795	0.993373	-5.30644	55.4549	-21.7977
2.164	5.14586	8.33264	1.04982	-5.32058	58.238	-10.4695
2.165	5.14694	8.32731	1.1074	-5.32136	58.1896	4.22161
2.166	5.14807	8.322	1.16325	-5.3078	54.982	18.2002
2.167	5.14926	8.3167	1.21595	-5.28224	51.3045	28.7044
2.168	5.1505	8.31143	1.26613	-5.24823	48.9196	35.7664
2.169	5.1518	8.3062	1.31486	-5.20889	47.7359	40.2394
2.17	5.15313	8.30102	1.36283	-5.16631	47.1588	43.0086
2.171	5.15452	8.29587	1.41035	-5.12174	46.8138	44.7856
2.172	5.15596	8.29077	1.45752	-5.07581	46.5384	46.0291
2.173	5.15744	8.28572	1.50434	-5.02889	46.2177	46.9839
2.174	5.15896	8.28072	1.55067	-4.98118	45.7092	47.7418
2.175	5.16054	8.27576	1.5962	-4.93291	44.8721	48.2792
2.176	5.16216	8.27085	1.64057	-4.88438	43.6411	48.5038
2.177	5.16382	8.26599	1.68343	-4.83598	42.065	48.3338
2.178	5.16552	8.26118	1.72454	-4.7881	40.2675	47.775
2.179	5.16727	8.25641	1.76379	-4.74103	38.3658	46.9492
2.18	5.16905	8.2517	1.80113	-4.69486	36.4017	46.0836
2.181	5.17087	8.24702	1.83644	-4.64936	34.293	45.4966
2.182	5.17272	8.2424	1.86937	-4.60398	31.7943	45.5716
2.183	5.17461	8.23782	1.89921	-4.55779	28.5256	46.6769
2.184	5.17652	8.23328	1.92489	-4.50965	24.2216	49.037
2.185	5.17846	8.2288	1.94553	-4.45834	19.2118	52.6572
2.186	5.18041	8.22437	1.96119	-4.40278	14.6113	57.215
2.187	5.18238	8.21999	1.97324	-4.34252	11.6136	61.834
2.188	5.18436	8.21568	1.98367	-4.27821	10.4705	65.4041
2.189	5.18635	8.21144	1.99397	-4.21137	10.5247	67.3944
2.19	5.18835	8.20726	2.0048	-4.14353	11.0215	67.9924
2.191	5.19036	8.20315	2.01624	-4.07581	11.528	67.6528
2.192	5.19238	8.19911	2.02814	-4.00885	11.8856	66.7734
2.193	5.19441	8.19513	2.04031	-3.94299	12.0705	65.6188
2.194	5.19646	8.19122	2.05257	-3.87841	12.1064	64.3449
2.195	5.19852	8.18737	2.06479	-3.81513	12.0281	63.0387
2.196	5.20059	8.18359	2.07687	-3.75316	11.8681	61.7465
2.197	5.20267	8.17987	2.08875	-3.69246	11.6537	60.4918
2.198	5.20477	8.1762	2.1004	-3.63297	11.4069	59.2858
2.199	5.20687	8.1726	2.11178	-3.57466	11.1458	58.1333
2.2	5.20899	8.16905	2.1229	-3.51745	10.8855	57.0358
2.201	5.21112	8.16556	2.13377	-3.4613	10.6394	55.9941
2.202	5.21326	8.16213	2.14441	-3.40614	10.4195	55.0093
2.203	5.21541	8.15875	2.15486	-3.35191	10.2375	54.0842
2.204	5.21757	8.15543	2.16516	-3.29855	10.1043	53.2241
2.205	5.21974	8.15215	2.17538	-3.24598	10.0299	52.4384
2.206	5.22192	8.14893	2.18557	-3.19412	10.0226	51.7413
2.207	5.22411	8.14577	2.1958	-3.14285	10.0865	51.1531
2.208	5.22631	8.14265	2.20615	-3.09205	10.2182	50.7003
2.209	5.22852	8.13958	2.21666	-3.04155	10.4019	50.4138
2.21	5.23074	8.13657	2.22736	-2.99116	10.6042	50.3225
2.211	5.23298	8.1336	2.23821	-2.94067	10.7718	50.4427
2.212	5.23522	8.13068	2.24912	-2.88989	10.8373	50.7639
2.213	5.23748	8.12782	2.25993	-2.83865	10.7355	51.2387
2.214	5.23974	8.12501	2.27044	-2.78689	10.427	51.7863
2.215	5.24202	8.12225	2.28046	-2.7346	9.91438	52.3144
2.216	5.2443	8.11954	2.28981	-2.68189	9.24048	52.746
2.217	5.2466	8.11688	2.2984	-2.62887	8.47014	53.0381
2.218	5.2489	8.11428	2.30619	-2.5757	7.66804	53.1823
2.219	5.25121	8.11173	2.31321	-2.52251	6.88458	53.1939
2.22	5.25352	8.10924	2.31948	-2.4694	6.15189	53.0993
2.221	5.25585	8.10679	2.32509	-2.41646	5.48646	52.9261
2.222	5.25817	8.1044	2.3301	-2.36373	4.89379	52.6984
2.223	5.26051	8.10207	2.33458	-2.31126	4.37267	52.4352
2.224	5.26284	8.09978	2.33861	-2.25907	3.91841	52.1505
2.225	5.26518	8.09755	2.34223	-2.20717	3.52478	51.8544
2.226	5.26753	8.09537	2.34551	-2.15557	3.18522	51.5534
2.227	5.26987	8.09324	2.34849	-2.10426	2.8934	51.2522
2.228	5.27222	8.09116	2.35122	-2.05326	2.64352	50.9536
2.229	5.27458	8.08913	2.35373	-2.00254	2.4304	50.6594
2.23	5.27693	8.08715	2.35606	-1.95211	2.24951	50.3708
2.231	5.27929	8.08523	2.35823	-1.90197	2.09689	50.0883
2.232	5.28165	8.08335	2.36027	-1.8521	1.96915	49.8124
2.233	5.28401	8.08152	2.3622	-1.8025	1.86339	49.5432
2.234	5.28637	8.07974	2.36404	-1.75316	1.77711	49.2807
2.235	5.28874	8.07801	2.36582	-1.70408	1.70821	49.0249
2.236	5.2911	8.07633	2.36753	-1.65524	1.6549	48.7757
2.237	5.29347	8.0747	2.36921	-1.60666	1.61567	48.5332
2.238	5.29584	8.07312	2.37086	-1.5583	1.58923	48.2971
2.239	5.29821	8.07159	2.37249	-1.51018	1.57451	48.0674
2.24	5.30059	8.0701	2.37412	-1.46228	1.57061	47.8437
2.241	5.30296	8.06866	2.37575	-1.4146	1.57676	47.626
2.242	5.30534	8.06727	2.3774	-1.36714	1.59233	47.414
2.243	5.30772	8.06593	2.37907	-1.31988	1.61678	47.2073
2.244	5.3101	8.06463	2.38077	-1.27282	1.64965	47.0058
2.245	5.31248	8.06338	2.38251	-1.22596	1.69052	46.809
2.246	5.31486	8.06218	2.38431	-1.17929	1.73903	46.6167
2.247	5.31725	8.06102	2.38615	-1.13282	1.79484	46.4284
2.248	5.31964	8.05991	2.38806	-1.08652	1.85763	46.2439
2.249	5.32202	8.05885	2.39004	-1.04041	1.92707	46.0626
2.25	5.32442	8.05783	2.39209	-0.994485	2.00286	45.8841
2.251	5.32681	8.05686	2.39422	-0.948732	2.08461	45.7081
2.252	5.3292	8.05594	2.39645	-0.903153	2.172	45.5341
2.253	5.3316	8.05506	2.39876	-0.857749	2.26467	45.3618
2.254	5.334	8.05422	2.40117	-0.812516	2.36224	45.1907
2.255	5.3364	8.05343	2.40369	-0.767455	2.46429	45.0205
2.256	5.33881	8.05269	2.40631	-0.722565	2.57042	44.8509
2.257	5.34122	8.05199	2.40904	-0.677846	2.68019	44.6815
2.258	5.34363	8.05133	2.41188	-0.633297	2.79317	44.5121
2.259	5.34604	8.05072	2.41485	-0.588919	2.90889	44.3424
2.26	5.34846	8.05015	2.41792	-0.544713	3.02691	44.1723
2.261	5.35088	8.04963	2.42112	-0.50068	3.14677	44.0015
2.262	5.3533	8.04915	2.42444	-0.456819	3.26803	43.83
2.263	5.35573	8.04872	2.42789	-0.413133	3.39024	43.6577
2.264	5.35816	8.04832	2.43145	-0.369621	3.51296	43.4846
2.265	5.36059	8.04798	2.43514	-0.326285	3.63576	43.3107
2.266	5.36303	8.04767	2.43895	-0.283126	3.75824	43.136
2.267	5.36547	8.04741	2.44288	-0.240143	3.88	42.9606
2.268	5.36791	8.04719	2.44694	-0.197339	4.00069	42.7846
2.269	5.37036	8.04702	2.45111	-0.154712	4.11996	42.6082
2.27	5.37281	8.04688	2.4554	-0.112265	4.23752	42.4314
2.271	5.37527	8.04679	2.4598	-0.0699955	4.35306	42.2545
2.272	5.37773	8.04674	2.46432	-0.0279053	4.46635	42.0776
2.273	5.3802	8.04673	2.46895	0.0140066	4.57715	41.9009
2.274	5.38267	8.04677	2.47368	0.0557405	4.68526	41.7247
2.275	5.38515	8.04685	2.47852	0.097297	4.79052	41.5491
2.276	5.38763	8.04696	2.48346	0.138677	4.89279	41.3743
2.277	5.39011	8.04712	2.4885	0.179882	4.99195	41.2007
2.278	5.39261	8.04732	2.49364	0.220913	5.0879	41.0283
2.279	5.3951	8.04757	2.49886	0.261771	5.18058	40.8574
2.28	5.3976	8.04785	2.50418	0.302459	5.26994	40.6883
2.281	5.40011	8.04817	2.50958	0.342979	5.35597	40.521
2.282	5.40262	8.04853	2.51506	0.383331	5.43866	40.3558
2.283	5.40514	8.04894	2.52062	0.42352	5.51797	40.1929
2.284	5.40766	8.04938	2.52626	0.463547	5.59389	40.0325
2.285	5.41019	8.04986	2.53197	0.503415	5.66645	39.8747
2.286	5.41273	8.05039	2.53774	0.543127	5.73566	39.7197
2.287	5.41527	8.05095	2.54358	0.582686	5.80156	39.5678
2.288	5.41782	8.05155	2.54949	0.622095	5.8642	39.4189
2.289	5.42037	8.05219	2.55545	0.661357	5.92364	39.2733
2.29	5.42293	8.05287	2.56146	0.700476	5.97992	39.1311
2.291	5.42549	8.05359	2.56753	0.739456	6.03311	38.9923
2.292	5.42806	8.05435	2.57365	0.7783	6.08328	38.8572
2.293	5.43064	8.05515	2.57981	0.817011	6.13049	38.7256
2.294	5.43322	8.05599	2.58602	0.855594	6.17481	38.5978
2.295	5.43581	8.05686	2.59226	0.894052	6.21631	38.4738
2.296	5.43841	8.05778	2.59855	0.93239	6.25506	38.3537
2.297	5.44101	8.05873	2.60487	0.97061	6.29114	38.2374
2.298	5.44362	8.05972	2.61122	1.00872	6.32459	38.125
2.299	5.44623	8.06074	2.6176	1.04672	6.35549	38.0166
2.3	5.44885	8.06181	2.62401	1.08461	6.38389	37.9122
2.301	5.45148	8.06291	2.63044	1.1224	6.40987	37.8117
2.302	5.45411	8.06405	2.6369	1.1601	6.43347	37.7153
2.303	5.45675	8.06523	2.64338	1.1977	6.45477	37.6228
2.304	5.4594	8.06645	2.64987	1.23521	6.47383	37.5342
2.305	5.46205	8.0677	2.65639	1.27264	6.49067	37.4496
2.306	5.46471	8.069	2.66291	1.30999	6.50536	37.3689
2.307	5.46738	8.07032	2.66945	1.34726	6.51794	37.2923
2.308	5.47005	8.07169	2.67599	1.38446	6.52845	37.2196
2.309	5.47273	8.07309	2.68255	1.42159	6.53694	37.1508
2.31	5.47542	8.07453	2.68911	1.45865	6.54344	37.0859
2.311	5.47811	8.07601	2.69567	1.49565	6.54799	37.0249
2.312	5.48081	8.07752	2.70223	1.53259	6.55061	36.9677
2.313	5.48351	8.07908	2.7088	1.56948	6.55135	36.9143
2.314	5.48622	8.08066	2.71536	1.60632	6.55022	36.8647
2.315	5.48894	8.08229	2.72192	1.64312	6.54723	36.8189
2.316	5.49167	8.08395	2.72847	1.67987	6.54241	36.7767
2.317	5.4944	8.08565	2.73502	1.71658	6.53579	36.7383
2.318	5.49714	8.08738	2.74156	1.75326	6.52737	36.7035
2.319	5.49988	8.08915	2.74808	1.7899	6.51718	36.6724
2.32	5.50263	8.09096	2.75459	1.82652	6.50523	36.6448
2.321	5.50539	8.09281	2.76109	1.86312	6.49153	36.6209
2.322	5.50816	8.09469	2.76758	1.89969	6.4761	36.6004
2.323	5.51093	8.09661	2.77404	1.93624	6.45896	36.5834
2.324	5.5137	8.09856	2.78049	1.97278	6.44011	36.5699
2.325	5.51649	8.10055	2.78691	2.00931	6.41955	36.5598
2.326	5.51928	8.10258	2.79331	2.04584	6.3973	36.553
2.327	5.52207	8.10464	2.79969	2.08236	6.37338	36.5495
2.328	5.52488	8.10674	2.80604	2.11887	6.34778	36.5493
2.329	5.52769	8.10888	2.81236	2.15539	6.32054	36.5523
2.33	5.5305	8.11105	2.81865	2.19192	6.29165	36.5584
2.331	5.53332	8.11326	2.82492	2.22845	6.26113	36.5675
2.332	5.53615	8.11551	2.83115	2.265	6.22898	36.5797
2.333	5.53899	8.11779	2.83734	2.30156	6.19523	36.5949
2.334	5.54183	8.12011	2.8435	2.33814	6.15986	36.613
2.335	5.54467	8.12247	2.84962	2.37474	6.12291	36.6339
2.336	5.54753	8.12486	2.8557	2.41136	6.08438	36.6577
2.337	5.55038	8.12729	2.86175	2.448	6.04429	36.6841
2.338	5.55325	8.12976	2.86775	2.48468	6.00267	36.7133
2.339	5.55612	8.13226	2.8737	2.52139	5.95951	36.745
2.34	5.559	8.1348	2.87961	2.55813	5.91487	36.7792
2.341	5.56188	8.13738	2.88548	2.5949	5.86873	36.8159
2.342	5.56477	8.13999	2.8913	2.63171	5.82112	36.8549
2.343	5.56766	8.14264	2.89706	2.66857	5.77206	36.8961
2.344	5.57056	8.14533	2.90278	2.70547	5.72158	36.9396
2.345	5.57347	8.14805	2.90844	2.74241	5.66971	36.9852
2.346	5.57638	8.15081	2.91405	2.77939	5.6165	37.0328
2.347	5.5793	8.15361	2.91961	2.81643	5.56197	37.0824
2.348	5.58222	8.15645	2.92511	2.85352	5.50616	37.1339
2.349	5.58515	8.15932	2.93055	2.89066	5.44912	37.1873
2.35	5.58808	8.16223	2.93594	2.92785	5.3909	37.2423
2.351	5.59102	8.16518	2.94126	2.9651	5.33156	37.2991
2.352	5.59396	8.16816	2.94653	3.00241	5.27116	37.3575
2.353	5.59691	8.17118	2.95173	3.03977	5.20975	37.4174
2.354	5.59986	8.17424	2.95687	3.0772	5.14741	37.4788
2.355	5.60282	8.17733	2.96195	3.11469	5.0842	37.5417
2.356	5.60579	8.18047	2.96696	3.15224	5.02019	37.6059
2.357	5.60876	8.18364	2.97191	3.18986	4.95544	37.6714
2.358	5.61173	8.18685	2.97679	3.22754	4.89005	37.7383
2.359	5.61471	8.19009	2.98161	3.26529	4.82407	37.8063
2.36	5.6177	8.19338	2.98636	3.3031	4.75757	37.8756
2.361	5.62068	8.1967	2.99104	3.34099	4.69065	37.9461
2.362	5.62368	8.20006	2.99566	3.37895	4.62337	38.0177
2.363	5.62668	8.20346	3.0002	3.41698	4.55582	38.0905
2.364	5.62968	8.20689	3.00469	3.45508	4.48806	38.1643
2.365	5.63269	8.21037	3.0091	3.49325	4.4202	38.2392
2.366	5.6357	8.21388	3.01344	3.5315	4.3523	38.3152
2.367	5.63871	8.21743	3.01772	3.56983	4.28446	38.3923
2.368	5.64173	8.22102	3.02193	3.60824	4.21677	38.4704
2.369	5.64476	8.22465	3.02607	3.64672	4.14929	38.5495
2.37	5.64778	8.22831	3.03015	3.68528	4.08212	38.6297
2.371	5.65082	8.23202	3.03416	3.72392	4.01535	38.711
2.372	5.65385	8.23576	3.0381	3.76264	3.94907	38.7932
2.373	5.65689	8.23954	3.04198	3.80145	3.88335	38.8766
2.374	5.65994	8.24336	3.04579	3.84033	3.81828	38.9611
2.375	5.66298	8.24722	3.04954	3.87931	3.75392	39.0467
2.376	5.66604	8.25112	3.05322	3.91836	3.69036	39.1335
2.377	5.66909	8.25506	3.05684	3.95751	3.62767	39.2215
2.378	5.67215	8.25904	3.0604	3.99674	3.56593	39.3107
2.379	5.67521	8.26305	3.0639	4.03607	3.50521	39.4012
2.38	5.67828	8.26711	3.06734	4.07548	3.44559	39.493
2.381	5.68135	8.27121	3.07073	4.11498	3.38713	39.5862
2.382	5.68442	8.27534	3.07405	4.15458	3.32991	39.6809
2.383	5.68749	8.27951	3.07732	4.19428	3.27399	39.7771
2.384	5.69057	8.28373	3.08053	4.23407	3.21944	39.8749
2.385	5.69365	8.28798	3.08369	4.27396	3.16633	39.9743
